Atmospheric Species: CH4_CO_CO2_H2O_NH3
Metallicity: 100
C/O_Ratio: 1.5
Wavelength[nm] Flux_variation
1699.999720594985 0.999962306938672
1700.0014205955558 0.9999423746573678
1700.003120597826 0.9999225491108398
1700.0048206017968 0.9999085041064917
1700.0065206074676 0.9999024155140338
1700.0082206148381 0.9999048164896319
1700.0099206239088 0.9999154168559623
1700.0116206346793 0.9999304676395453
1700.0133206471498 0.999936933473049
1700.0150206613202 0.999930828034963
1700.016720677191 0.9999182966101364
1700.0184206947615 0.9999094353168191
1700.020120714032 0.9999077282543419
1700.0218207350024 0.999913941405151
1700.0235207576732 0.9999275911240945
1700.025220782044 0.9999458500915172
1700.0269208081147 0.999961082579746
1700.0286208358855 0.9999673841751415
1700.0303208653559 0.9999683953216792
1700.032020896527 0.9999620486417904
1700.0337209293978 0.9999447957720785
1700.0354209639686 0.9999255323464427
1700.0371210002395 0.9999116678993183
1700.0388210382105 0.9999055540538653
1700.0405210778813 0.9999076458938734
1700.0422211192524 0.9999171559746174
1700.0439211623234 0.9999300366762615
1700.0456212070944 0.999936596647691
1700.0473212535655 0.999934605046621
1700.0490213017365 0.9999333845666113
1700.050721351608 0.9999376929013726
1700.0524214031793 0.9999470655301148
1700.0541214564507 0.999956897883257
1700.0558215114222 0.9999603260892798
1700.0575215680938 0.9999577149084384
1700.0592216264656 0.9999550333900733
1700.0609216865369 0.9999544814144243
1700.0626217483084 0.9999528092577692
1700.0643218117798 0.9999456325565754
1700.0660218769517 0.9999360494007014
1700.0677219438237 0.999929993344802
1700.0694220123955 0.9999298315661345
1700.0711220826677 0.9999346687763118
1700.0728221546399 0.9999411240224246
1700.0745222283117 0.9999460860854427
1700.0762223036838 0.9999501905149176
1700.0779223807563 0.9999551891324648
1700.0796224595285 0.999960842306912
1700.081322540001 0.9999653947081338
1700.0830226221735 0.9999679172361048
1700.084722706046 0.9999703023930707
1700.0864227916188 0.9999750051645072
1700.0881228788917 0.9999811432561261
1700.0898229678646 0.9999821810450442
1700.0915230585374 0.9999733279017826
1700.0932231509105 0.9999598613819839
1700.0949232449836 0.9999470090201277
1700.0966233407569 0.9999373330347218
1700.0983234382302 0.9999326849362155
1700.1000235374036 0.9999341916623106
1700.101723638277 0.9999419570395801
1700.1034237408508 0.9999543331627568
1700.1051238451244 0.9999650443366108
1700.106823951098 0.9999641127313488
1700.108524058772 0.9999544951963357
1700.1102241681463 0.9999456040860143
1700.1119242792201 0.9999411796897241
1700.1136243919946 0.99994225474319
1700.1153245064686 0.9999490780233967
1700.1170246226434 0.9999603980806394
1700.118724740518 0.999970389156509
1700.1204248600927 0.999970649219576
1700.1221249813675 0.9999648587595025
1700.1238251043426 0.9999613075300654
1700.1255252290177 0.9999627465336687
1700.1272253553927 0.9999678373185663
1700.1289254834683 0.999971076791199
1700.1306256132436 0.9999663543980731
1700.1323257447189 0.9999563324641367
1700.134025877895 0.9999475418232355
1700.1357260127709 0.9999434988307945
1700.137426149347 0.9999451970141015
1700.1391262876232 0.999951887369486
1700.1408264275992 0.9999608518761174
1700.1425265692758 0.9999670772426228
1700.1442267126522 0.9999663681850676
1700.1459268577291 0.9999612500802181
1700.147627004506 0.9999572207111788
1700.149327152983 0.9999564163345623
1700.1510273031602 0.99995622482395
1700.1527274550374 0.9999509795646359
1700.154427608615 0.9999409691678183
1700.1561277638923 0.9999326764945352
1700.1578279208704 0.9999300115991913
1700.1595280795482 0.9999326899143307
1700.1612282399262 0.9999344889811083
1700.1629284020044 0.9999267663267645
1700.1646285657832 0.9999148406626139
1700.1663287312617 0.9999074964663299
1700.1680288984403 0.9999073982407926
1700.169729067319 0.9999134552533545
1700.171429237898 0.9999188778048995
1700.1731294101774 0.9999135516220473
1700.174829584157 0.9999029111736738
1700.1765297598363 0.9998965270010315
1700.1782299372162 0.9998969881154571
