Atmospheric Species: CH4_CO_CO2_H2O_NH3
Metallicity: 100
C/O_Ratio: 1.0
Wavelength[nm] Flux_variation
2299.999916647247 0.9999695413206892
2300.0022166483136 0.9999769827435958
2300.00451665168 0.999977536833709
2300.006816657347 0.9999743932480227
2300.0091166653133 0.9999713522430989
2300.0114166755798 0.9999702196141251
2300.0137166881464 0.999970972098987
2300.016016703013 0.9999723301268639
2300.0183167201794 0.999973552203208
2300.0206167396464 0.9999758381240742
2300.022916761413 0.9999801698849542
2300.0252167854796 0.9999843909063826
2300.0275168118465 0.9999841469736802
2300.0298168405134 0.9999797469858045
2300.03211687148 0.9999750908636734
2300.0344169047466 0.9999699138673174
2300.0367169403135 0.9999594788087642
2300.0390169781804 0.9999445009841607
2300.0413170183474 0.9999315111932422
2300.043617060814 0.9999243209204617
2300.0459171055813 0.9999239733867115
2300.0482171526482 0.9999301208267458
2300.0505172020153 0.9999408136577137
2300.0528172536824 0.9999511956609278
2300.0551173076497 0.9999551700630219
2300.057417363917 0.9999497606672154
2300.059717422484 0.9999328706789665
2300.0620174833516 0.9999104267639054
2300.0643175465193 0.9998911465123935
2300.0666176119867 0.9998788106417466
2300.068917679754 0.9998743574770202
2300.0712177498217 0.9998779132812103
2300.0735178221894 0.9998895773118375
2300.075817896857 0.9999092039402102
2300.078117973825 0.9999357005492029
2300.080418053093 0.9999653933973012
2300.0827181346613 0.9999866744132164
2300.0850182185295 0.999992838382329
2300.0873183046974 0.9999941107160637
2300.0896183931654 0.9999926593928266
2300.091918483934 0.9999877519753135
2300.0942185770023 0.999982910658384
2300.096518672371 0.9999812440514777
2300.09881877004 0.9999825780607794
2300.1011188700086 0.9999840680491168
2300.1034189722773 0.9999831580333673
2300.105719076846 0.9999804090735067
2300.108019183715 0.9999723653328719
2300.110319292884 0.9999496350279493
2300.1126194043536 0.9999207848371332
2300.114919518123 0.9998963025827284
2300.1172196341927 0.999879322551824
2300.119519752562 0.9998705155725395
2300.121819873232 0.9998697732537156
2300.124119996202 0.9998770515818773
2300.126420121472 0.9998924316478764
2300.128720249042 0.9999153461359467
2300.131020378912 0.9999429814463701
2300.1333205110823 0.999964548073096
2300.135620645553 0.9999666652758809
2300.1379207823234 0.9999608475881306
2300.140220921394 0.9999568848402566
2300.142521062765 0.9999573266948437
2300.144821206436 0.9999629472652206
2300.1471213524073 0.9999733485392609
2300.1494215006787 0.9999779490225305
2300.15172165125 0.9999862177230661
2300.154021804122 0.9999853584199181
2300.1563219592936 0.9999794334549622
2300.158622116766 0.9999730336833362
2300.160922276538 0.9999676286027084
2300.1632224386103 0.9999635419083073
2300.1655226029825 0.9999606135656948
2300.1678227696552 0.9999583309040729
2300.1701229386276 0.9999567509492386
2300.1724231099006 0.9999569433343469
2300.174723283474 0.9999598844307422
2300.1770234593473 0.9999650744274532
2300.1793236375206 0.9999700342623499
2300.1816238179945 0.9999724235354117
2300.183924000768 0.9999726100208639
2300.186224185842 0.9999704470589491
2300.1885243732163 0.9999603054371655
2300.1908245628906 0.9999377517101642
2300.1931247548655 0.9999115939031479
2300.19542494914 0.9998897205443606
2300.197725145715 0.9998749506848831
2300.2000253445904 0.9998679674062038
2300.2023255457657 0.9998686469912377
2300.204625749241 0.999876664624643
2300.2069259550167 0.9998912505863947
2300.209226163093 0.9999098269235625
2300.211526373469 0.9999255069816828
2300.2138265861454 0.9999315800972122
2300.216126801122 0.9999319534867569
2300.218427018399 0.9999278174380121
2300.220727237976 0.9999160352715881
2300.2230274598533 0.9999007154285287
2300.2253276840306 0.9998860926088697
2300.2276279105085 0.9998734852654411
2300.2299281392866 0.9998645393186936
2300.2322283703647 0.9998611680408863
2300.234528603743 0.9998645596253951
2300.236828839422 0.9998749395574968
2300.239129077401 0.9998893141882828
2300.24142931768 0.9998961820914208
2300.243729560259 0.9998915197430013
2300.2460298051387 0.9998878049490029
2300.2483300523186 0.9998907161846717
2300.2506303017985 0.9999003029075823
2300.252930553579 0.9999129022277208
2300.2552308076597 0.9999207715801424
2300.2575310640404 0.999920624508578
2300.2598313227218 0.999915239927683
2300.2621315837027 0.9999074015712238
2300.2644318469847 0.9999015526912918
2300.2667321125664 0.9999010885879129
2300.2690323804486 0.9999070286653284
2300.271332650631 0.9999185374507695
2300.273632923114 0.9999327443462103
2300.275933197897 0.9999448468903611
2300.27823347498 0.9999516003182013
2300.2805337543637 0.9999549066773669
2300.2828340360475 0.9999584467609228
2300.2851343200314 0.9999637160359788
2300.287434606316 0.9999691098792772
2300.2897348949004 0.9999708519863785
2300.2920351857856 0.9999673288210266
2300.294335478971 0.9999610921507885
2300.2966357744563 0.9999538483104018
2300.298936072242 0.9999425418957596
2300.3012363723283 0.9999222451648652
2300.303536674715 0.9998973314885979
2300.3058369794016 0.999875769553389
2300.3081372863885 0.9998613131938267
2300.310437595676 0.9998547834966267
2300.3127379072635 0.9998561080425202
2300.3150382211516 0.9998653991883534
2300.3173385373398 0.9998828703248471
2300.319638855828 0.9999076430498333
2300.321939176617 0.9999347772001793
2300.3242394997064 0.999950951876056
2300.326539825096 0.9999546372417618
2300.328840152786 0.9999571952743262
2300.3311404827764 0.999959639606097
