Atmospheric Species: CO
Metallicity: 100
C/O_Ratio: 1.0
Wavelength[nm] Flux_variation
2299.999916647247 0.9999991683959191
2300.0022166483136 0.9999991967874398
2300.00451665168 0.9999992244352298
2300.006816657347 0.9999992513591613
2300.0091166653133 0.9999992775779436
2300.0114166755798 0.9999993031106432
2300.0137166881464 0.9999993279736923
2300.016016703013 0.9999993521846952
2300.0183167201794 0.9999993757596327
2300.0206167396464 0.9999993987137579
2300.022916761413 0.9999994210627376
2300.0252167854796 0.9999994428205469
2300.0275168118465 0.9999994640012118
2300.0298168405134 0.999999484618331
2300.03211687148 0.9999995046847195
2300.0344169047466 0.9999995242128795
2300.0367169403135 0.9999995432148211
2300.0390169781804 0.9999995617019697
2300.0413170183474 0.9999995796857889
2300.043617060814 0.9999995971767971
2300.0459171055813 0.9999996141859122
2300.0482171526482 0.9999996307222603
2300.0505172020153 0.9999996467960499
2300.0528172536824 0.9999996624169118
2300.0551173076497 0.9999996775930603
2300.057417363917 0.9999996923337446
2300.059717422484 0.9999997066472307
2300.0620174833516 0.999999720541661
2300.0643175465193 0.9999997340246121
2300.0666176119867 0.9999997471034583
2300.068917679754 0.9999997597862549
2300.0712177498217 0.9999997720789887
2300.0735178221894 0.9999997839892554
2300.075817896857 0.9999997955229329
2300.078117973825 0.9999998066866654
2300.080418053093 0.9999998174863085
2300.0827181346613 0.9999998279280932
2300.0850182185295 0.999999838016999
2300.0873183046974 0.9999998477587432
2300.0896183931654 0.9999998571589559
2300.091918483934 0.999999866222115
2300.0942185770023 0.9999998749532143
2300.096518672371 0.9999998833570988
2300.09881877004 0.9999998914381183
2300.1011188700086 0.9999998992003969
2300.1034189722773 0.999999906648123
2300.105719076846 0.9999999137855462
2300.108019183715 0.9999999206163152
2300.110319292884 0.9999999271441529
2300.1126194043536 0.9999999333725972
2300.114919518123 0.9999999393047977
2300.1172196341927 0.9999999449440867
2300.119519752562 0.9999999502934043
2300.121819873232 0.9999999553561347
2300.124119996202 0.9999999601345114
2300.126420121472 0.9999999646316046
2300.128720249042 0.999999968849793
2300.131020378912 0.9999999727913029
2300.1333205110823 0.9999999764589099
2300.135620645553 0.9999999798540632
2300.1379207823234 0.9999999829794701
2300.140220921394 0.9999999858367997
2300.142521062765 0.9999999884274816
2300.144821206436 0.9999999907537047
2300.1471213524073 0.9999999928166801
2300.1494215006787 0.999999994618136
2300.15172165125 0.9999999961591952
2300.154021804122 0.9999999974412821
2300.1563219592936 0.9999999984654317
2300.158622116766 0.9999999992323336
2300.160922276538 0.9999999997433008
2300.1632224386103 0.9999999999991636
2300.1655226029825 1.0
2300.1678227696552 0.9999999997471292
2300.1701229386276 0.9999999992405906
2300.1724231099006 0.9999999984808087
2300.174723283474 0.9999999974682127
2300.1770234593473 0.9999999962027887
2300.1793236375206 0.9999999946846
2300.1816238179945 0.9999999929137114
2300.183924000768 0.9999999908901438
2300.186224185842 0.9999999886131617
2300.1885243732163 0.9999999860828285
2300.1908245628906 0.999999983298541
2300.1931247548655 0.9999999802596092
2300.19542494914 0.9999999769654592
2300.197725145715 0.9999999734153104
2300.2000253445904 0.9999999696084051
2300.2023255457657 0.9999999655435818
2300.204625749241 0.999999961219847
2300.2069259550167 0.9999999566357892
2300.209226163093 0.9999999517904337
2300.211526373469 0.9999999466820924
2300.2138265861454 0.9999999413094642
2300.216126801122 0.9999999356705995
2300.218427018399 0.999999929763943
2300.220727237976 0.9999999235877615
2300.2230274598533 0.9999999171396279
2300.2253276840306 0.9999999104178046
2300.2276279105085 0.9999999034198389
2300.2299281392866 0.9999998961435913
2300.2322283703647 0.9999998885863455
2300.234528603743 0.9999998807455825
2300.236828839422 0.9999998726185889
2300.239129077401 0.9999998642022834
2300.24142931768 0.9999998554943113
2300.243729560259 0.9999998464907045
2300.2460298051387 0.9999998371886041
2300.2483300523186 0.9999998275846189
2300.2506303017985 0.9999998176749678
2300.252930553579 0.9999998074561274
2300.2552308076597 0.9999997969241233
2300.2575310640404 0.9999997860747593
2300.2598313227218 0.9999997749042056
2300.2621315837027 0.9999997634077348
2300.2644318469847 0.9999997515809742
2300.2667321125664 0.9999997394190736
2300.2690323804486 0.9999997269174634
2300.271332650631 0.9999997140707496
2300.273632923114 0.999999700873773
2300.275933197897 0.9999996873211959
2300.27823347498 0.9999996734071276
2300.2805337543637 0.9999996591259507
2300.2828340360475 0.9999996444711056
2300.2851343200314 0.9999996294370166
2300.287434606316 0.9999996140164849
2300.2897348949004 0.9999995982030402
2300.2920351857856 0.9999995819897313
2300.294335478971 0.999999565368993
2300.2966357744563 0.9999995483335327
2300.298936072242 0.9999995308751074
2300.3012363723283 0.9999995129866476
2300.303536674715 0.9999994946586579
2300.3058369794016 0.999999475883162
2300.3081372863885 0.9999994566509047
2300.310437595676 0.9999994369527018
2300.3127379072635 0.999999416778755
2300.3150382211516 0.9999993961193203
2300.3173385373398 0.9999993749640343
2300.319638855828 0.9999993533016948
2300.321939176617 0.9999993311218273
2300.3242394997064 0.9999993084126175
2300.326539825096 0.9999992851620683
2300.328840152786 0.9999992613578425
2300.3311404827764 0.9999992369870866
2300.3334408150668 0.9999992120367701
