Atmospheric Species: CH4
Metallicity: 100
C/O_Ratio: 1.0
Wavelength[nm] Flux_variation
2299.999916647247 0.9999695410919522
2300.0022166483136 0.9999769825308555
2300.00451665168 0.999977536648603
2300.006816657347 0.9999743930772426
2300.0091166653133 0.9999713520676886
2300.0114166755798 0.9999702194270915
2300.0137166881464 0.9999709719121057
2300.016016703013 0.9999723299957598
2300.0183167201794 0.9999735523514159
2300.0206167396464 0.9999758396528861
2300.022916761413 0.9999801781637109
2300.0252167854796 0.999984423118064
2300.0275168118465 0.9999842177218109
2300.0298168405134 0.9999798344584858
2300.03211687148 0.9999751656414667
2300.0344169047466 0.9999699570477225
2300.0367169403135 0.9999594910766201
2300.0390169781804 0.9999445025462653
2300.0413170183474 0.9999315111571243
2300.043617060814 0.9999243207059358
2300.0459171055813 0.9999239731504773
2300.0482171526482 0.9999301205872821
2300.0505172020153 0.9999408134183956
2300.0528172536824 0.9999511954236627
2300.0551173076497 0.999955169827061
2300.057417363917 0.9999497604291175
2300.059717422484 0.999932870438635
2300.0620174833516 0.9999104265230578
2300.0643175465193 0.9998911462714821
2300.0666176119867 0.99987881040083
2300.068917679754 0.9998743572361216
2300.0712177498217 0.9998779130404628
2300.0735178221894 0.9998895770728866
2300.075817896857 0.9999092037292127
2300.078117973825 0.9999357007858379
2300.080418053093 0.9999653984707316
2300.0827181346613 0.9999866937864113
2300.0850182185295 0.999992858479531
2300.0873183046974 0.9999941220849197
2300.0896183931654 0.9999926634069004
2300.091918483934 0.9999877527854379
2300.0942185770023 0.9999829107089825
2300.096518672371 0.9999812439889274
2300.09881877004 0.999982578072015
2300.1011188700086 0.9999840683540312
2300.1034189722773 0.9999831588223148
2300.105719076846 0.999980410183941
2300.108019183715 0.9999723660122333
2300.110319292884 0.9999496349498432
2300.1126194043536 0.9999207846073019
2300.114919518123 0.9998963023426313
2300.1172196341927 0.9998793223110897
2300.119519752562 0.9998705153317478
2300.121819873232 0.9998697730129904
2300.124119996202 0.9998770513415055
2300.126420121472 0.9998924314088558
2300.128720249042 0.9999153459007434
2300.131020378912 0.9999429812216454
2300.1333205110823 0.9999645478794346
2300.135620645553 0.999966665116432
2300.1379207823234 0.999960847427749
2300.140220921394 0.9999568846580293
2300.142521062765 0.999957326513174
2300.144821206436 0.9999629471148386
2300.1471213524073 0.9999733484519008
2300.1494215006787 0.9999779491265083
2300.15172165125 0.9999862179155965
2300.154021804122 0.9999853586501867
2300.1563219592936 0.9999794336946781
2300.158622116766 0.9999730339078401
2300.160922276538 0.9999676288118932
2300.1632224386103 0.9999635421005297
2300.1655226029825 0.9999606136664599
2300.1678227696552 0.9999583308803761
2300.1701229386276 0.9999567508525101
2300.1724231099006 0.9999569432088592
2300.174723283474 0.9999598842960462
2300.1770234593473 0.9999650742930968
2300.1793236375206 0.9999700341337543
2300.1816238179945 0.999972423411083
2300.183924000768 0.9999726098959447
2300.186224185842 0.9999704469301538
2300.1885243732163 0.9999603053003348
2300.1908245628906 0.9999377515676023
2300.1931247548655 0.9999115937591176
2300.19542494914 0.9998897203999827
2300.197725145715 0.9998749505404206
2300.2000253445904 0.9998679672617565
2300.2023255457657 0.999868646846892
2300.204625749241 0.999876664480487
2300.2069259550167 0.9998912504424209
2300.209226163093 0.9999098267797529
2300.211526373469 0.9999255068381725
2300.2138265861454 0.9999315799540466
2300.216126801122 0.9999319533445901
2300.218427018399 0.9999278172965471
2300.220727237976 0.999916035128834
2300.2230274598533 0.999900715284586
2300.2253276840306 0.9998860924644736
2300.2276279105085 0.9998734851209152
2300.2299281392866 0.9998645391741379
2300.2322283703647 0.9998611678963253
2300.234528603743 0.9998645594808349
2300.236828839422 0.9998749394129437
2300.239129077401 0.9998893140437461
2300.24142931768 0.9998961819468891
2300.243729560259 0.9998915195984589
2300.2460298051387 0.9998878048044619
2300.2483300523186 0.9998907160401702
2300.2506303017985 0.9999003027633132
2300.252930553579 0.9999129020845112
2300.2552308076597 0.999920771438702
2300.2575310640404 0.9999206243669962
2300.2598313227218 0.9999152397847334
2300.2621315837027 0.9999074014274958
2300.2644318469847 0.9999015525476322
2300.2667321125664 0.9999010884457445
2300.2690323804486 0.9999070285321198
2300.271332650631 0.9999185373749491
2300.273632923114 0.9999327445839705
2300.275933197897 0.9999448480455329
2300.27823347498 0.9999516022064351
2300.2805337543637 0.9999549082085771
2300.2828340360475 0.9999584475976456
2300.2851343200314 0.9999637163734701
2300.287434606316 0.9999691101111735
2300.2897348949004 0.9999708532876423
2300.2920351857856 0.9999673329609812
2300.294335478971 0.999961099286742
2300.2966357744563 0.9999538561395487
2300.298936072242 0.999942546170805
2300.3012363723283 0.9999222458887781
2300.303536674715 0.9998973314340617
2300.3058369794016 0.9998757694184891
2300.3081372863885 0.9998613130511015
2300.310437595676 0.9998547833528646
2300.3127379072635 0.9998561078985972
2300.3150382211516 0.9998653990446137
2300.3173385373398 0.9998828701822883
2300.319638855828 0.9999076429145072
2300.321939176617 0.9999347770951877
2300.3242394997064 0.9999509517856423
2300.326539825096 0.9999546371244838
2300.328840152786 0.9999571951441536
2300.3311404827764 0.9999596394717915
2300.3334408150668 0.9999598528975371
