Atmospheric Species: CH4
Metallicity: 100
C/O_Ratio: 1.0
Wavelength[nm] Flux_variation
1199.9994359108223 0.9999395723669966
1200.0006359108581 0.9999505123928784
1200.001835912094 0.9999632279729053
1200.0030359145298 0.9999727161916458
1200.0042359181657 0.9999748368397715
1200.0054359230016 0.9999703279195735
1200.0066359290374 0.9999645331988843
1200.0078359362733 0.9999619024727653
1200.0090359447092 0.9999641720790549
1200.010235954345 0.9999711355407799
1200.011435965181 0.99998020038093
1200.0126359772169 0.9999852006302357
1200.013835990453 0.9999823746956678
1200.015036004889 0.9999761074193928
1200.0162360205247 0.9999699401795096
1200.0174360373605 0.9999638880121514
1200.0186360553967 0.9999581974577827
1200.0198360746326 0.9999545805511921
1200.021036095069 0.9999544295319198
1200.0222361167048 0.9999578191627272
1200.023436139541 0.9999633974486994
1200.024636163577 0.9999677208131608
1200.0258361888132 0.9999668980413765
1200.0270362152494 0.9999626756472949
1200.0282362428854 0.9999600110258686
1200.0294362717216 0.9999612722295419
1200.030636301758 0.9999660668087219
1200.031836332994 0.9999712671561747
1200.0330363654305 0.9999708628430617
1200.034236399067 0.999963666561315
1200.0354364339032 0.9999562037396267
1200.0366364699396 0.9999528838223124
1200.037836507176 0.9999546204115922
1200.0390365456126 0.9999608022586102
1200.040236585249 0.999969663411346
1200.0414366260857 0.9999775982062983
1200.0426366681224 0.9999804439461132
1200.043836711359 0.9999785308499792
1200.0450367557955 0.9999752796250377
1200.0462368014323 0.9999714947757476
1200.0474368482692 0.9999664273108653
1200.048636896306 0.9999615346541325
1200.049836945543 0.9999508750655556
1200.0510369959798 0.9999460846415635
1200.0522370476167 0.9999489549744548
1200.0534371004537 0.9999533293354103
1200.0546371544908 0.9999594179003788
1200.055837209728 0.9999671268189023
1200.0570372661653 0.9999737430303894
1200.0582373238024 0.9999732559031893
1200.0594373826398 0.9999649612163825
1200.060637442677 0.9999556374051914
1200.0618375039146 0.9999500613553873
1200.063037566352 0.9999496915324032
1200.0642376299897 0.9999540692708676
1200.0654376948273 0.999961102385145
1200.066637760865 0.999967777585828
1200.0678378281027 0.9999721252248147
1200.0690378965403 0.999973432247944
1200.0702379661784 0.9999709552053048
1200.0714380370162 0.9999640777730711
1200.0726381090542 0.9999541661893491
1200.0738381822923 0.9999451753981993
1200.0750382567305 0.9999404075238779
1200.0762383323686 0.999940870919967
1200.077438409207 0.9999456028192865
1200.0786384872454 0.9999519570840572
1200.0798385664839 0.9999566802981869
1200.0810386469223 0.999958371942966
1200.082238728561 0.999958164066412
1200.0834388113997 0.9999575497185894
1200.0846388954385 0.9999570586393586
1200.0858389806772 0.9999571559170651
1200.0870390671162 0.9999589377265329
1200.0882391547552 0.9999631890683092
1200.0894392435946 0.9999692003646617
1200.0906393336338 0.99997372046035
1200.0918394248731 0.9999719176784058
1200.0930395173125 0.9999641000473667
1200.0942396109522 0.9999557261122111
1200.0954397057917 0.9999504271390318
1200.0966398018313 0.9999489689503702
1200.097839899071 0.9999504083573262
1200.099039997511 0.9999535088445132
1200.100240097151 0.9999582857198785
1200.1014401979912 0.999965407617053
1200.1026403000312 0.9999737711916526
1200.1038404032715 0.9999786654397652
1200.1050405077121 0.9999745234528343
1200.1062406133526 0.9999631791843598
1200.1074407201932 0.9999514043903238
1200.108640828234 0.9999435379881354
1200.1098409374747 0.9999411426719308
1200.1110410479157 0.9999441269538808
1200.1122411595568 0.999950914101472
1200.113441272398 0.9999587706468469
1200.1146413864392 0.9999659307968921
1200.1158415016805 0.9999729083788036
1200.1170416181221 0.9999798945215935
1200.1182417357636 0.9999845122038791
1200.1194418546054 0.9999845618162263
1200.1206419746472 0.9999818761908663
1200.1218420958892 0.9999787185338205
1200.1230422183314 0.9999745412705279
1200.1242423419737 0.999968250537505
1200.125442466816 0.9999605512995945
1200.1266425928584 0.9999528474940266
1200.1278427201012 0.999946609083924
1200.1290428485438 0.9999432454026488
1200.1302429781867 0.9999425788083177
1200.1314431090298 0.9999417392746175
1200.1326432410729 0.9999384684319362
1200.133843374316 0.9999351775166241
1200.1350435087595 0.9999347230946806
1200.136243644403 0.9999367074557763
1200.1374437812467 0.9999386130590993
1200.1386439192906 0.9999397994784031
1200.1398440585344 0.9999424085488147
1200.1410441989785 0.9999477784057544
1200.1422443406227 0.9999551569713994
1200.1434444834672 0.9999621444588068
1200.1446446275115 0.999965057015442
1200.1458447727564 0.9999628605670052
1200.147044919201 0.9999593453354955
1200.1482450668461 0.9999574221072657
1200.149445215691 0.9999568664008207
1200.1506453657364 0.9999558312582838
1200.1518455169817 0.9999531941513243
1200.1530456694272 0.9999499611845148
1200.154245823073 0.999948131276424
1200.1554459779188 0.999949147217097
1200.1566461339648 0.9999532916240594
1200.157846291211 0.999959010293625
1200.1590464496574 0.9999622782878691
1200.1602466093038 0.999960896276887
1200.1614467701506 0.9999588308951268
1200.1626469321973 0.9999600232490912
1200.1638470954442 0.9999643741868496
1200.1650472598915 0.9999679607034719
1200.1662474255388 0.9999664863394436
1200.1674475923862 0.9999606440256424
1200.1686477604337 0.9999540751234124
1200.1698479296817 0.9999498009717916
1200.1710481001296 0.9999495139200476
