Atmospheric Species: CO
Metallicity: 100
C/O_Ratio: 1.0
Wavelength[nm] Flux_variation
1199.9994359108223 1.0
1200.0006359108581 0.9999999999210161
1200.001835912094 0.9999999998402123
1200.0030359145298 0.9999999997575844
1200.0042359181657 0.9999999996731493
1200.0054359230016 0.9999999995869048
1200.0066359290374 0.9999999994988548
1200.0078359362733 0.9999999994090046
1200.0090359447092 0.9999999993173485
1200.010235954345 0.9999999992238998
1200.011435965181 0.999999999128655
1200.0126359772169 0.9999999990316135
1200.013835990453 0.9999999989327854
1200.015036004889 0.9999999988321755
1200.0162360205247 0.9999999987297591
1200.0174360373605 0.999999998625574
1200.0186360553967 0.9999999985195914
1200.0198360746326 0.9999999984118301
1200.021036095069 0.9999999983022844
1200.0222361167048 0.9999999981909558
1200.023436139541 0.9999999980778277
1200.024636163577 0.9999999979629246
1200.0258361888132 0.99999999784623
1200.0270362152494 0.9999999977277494
1200.0282362428854 0.9999999976074792
1200.0294362717216 0.9999999974858035
1200.030636301758 0.9999999973621667
1200.031836332994 0.9999999972367453
1200.0330363654305 0.9999999971095265
1200.034236399067 0.9999999969805006
1200.0354364339032 0.9999999968496782
1200.0366364699396 0.9999999967170314
1200.037836507176 0.9999999965825822
1200.0390365456126 0.9999999964463273
1200.040236585249 0.9999999963082487
1200.0414366260857 0.9999999961683472
1200.0426366681224 0.9999999960266199
1200.043836711359 0.9999999958830608
1200.0450367557955 0.9999999957376621
1200.0462368014323 0.9999999955904152
1200.0474368482692 0.9999999954413284
1200.048636896306 0.9999999952907604
1200.049836945543 0.9999999951386621
1200.0510369959798 0.9999999949846955
1200.0522370476167 0.9999999948288539
1200.0534371004537 0.9999999946711294
1200.0546371544908 0.9999999945115237
1200.055837209728 0.999999994350014
1200.0570372661653 0.9999999941865965
1200.0582373238024 0.9999999940212771
1200.0594373826398 0.9999999938540295
1200.060637442677 0.9999999936848459
1200.0618375039146 0.9999999935137259
1200.063037566352 0.9999999933406523
1200.0642376299897 0.9999999931656202
1200.0654376948273 0.9999999929886177
1200.066637760865 0.9999999928096374
1200.0678378281027 0.9999999926286545
1200.0690378965403 0.9999999924456802
1200.0702379661784 0.9999999922606898
1200.0714380370162 0.9999999920736643
1200.0726381090542 0.9999999918846001
1200.0738381822923 0.9999999916934921
1200.0750382567305 0.9999999915003109
1200.0762383323686 0.9999999913050551
1200.077438409207 0.9999999911077067
1200.0786384872454 0.9999999909082536
1200.0798385664839 0.9999999907066704
1200.0810386469223 0.9999999905029594
1200.082238728561 0.9999999902970981
1200.0834388113997 0.999999990089063
1200.0846388954385 0.9999999898788522
1200.0858389806772 0.9999999896664332
1200.0870390671162 0.9999999894518066
1200.0882391547552 0.999999989234946
1200.0894392435946 0.9999999890158309
1200.0906393336338 0.9999999887944496
1200.0918394248731 0.9999999885707817
1200.0930395173125 0.9999999883448059
1200.0942396109522 0.9999999881164958
1200.0954397057917 0.999999987885851
1200.0966398018313 0.9999999876528298
1200.097839899071 0.9999999874174268
1200.099039997511 0.9999999871796105
1200.100240097151 0.9999999869393645
1200.1014401979912 0.9999999866966793
1200.1026403000312 0.999999986451501
1200.1038404032715 0.9999999862038351
1200.1050405077121 0.9999999859536429
1200.1062406133526 0.9999999857009007
1200.1074407201932 0.9999999854455888
1200.108640828234 0.9999999851876855
1200.1098409374747 0.9999999849271464
1200.1110410479157 0.9999999846639644
1200.1122411595568 0.9999999843981081
1200.113441272398 0.9999999841295457
1200.1146413864392 0.9999999838582497
1200.1158415016805 0.9999999835841941
1200.1170416181221 0.9999999833073366
1200.1182417357636 0.9999999830276696
1200.1194418546054 0.9999999827451495
1200.1206419746472 0.9999999824597443
1200.1218420958892 0.9999999821714148
1200.1230422183314 0.999999981880148
1200.1242423419737 0.999999981585892
1200.125442466816 0.9999999812886228
1200.1266425928584 0.9999999809882975
1200.1278427201012 0.9999999806848899
1200.1290428485438 0.9999999803783565
1200.1302429781867 0.9999999800686616
1200.1314431090298 0.9999999797557707
1200.1326432410729 0.9999999794396349
1200.133843374316 0.9999999791202292
1200.1350435087595 0.9999999787975038
1200.136243644403 0.9999999784714237
1200.1374437812467 0.9999999781419364
1200.1386439192906 0.9999999778090013
1200.1398440585344 0.9999999774725847
1200.1410441989785 0.999999977132627
1200.1422443406227 0.9999999767890969
1200.1434444834672 0.999999976441941
1200.1446446275115 0.999999976091108
1200.1458447727564 0.9999999757365485
1200.147044919201 0.9999999753782249
1200.1482450668461 0.9999999750160726
1200.149445215691 0.9999999746500546
1200.1506453657364 0.9999999742800966
1200.1518455169817 0.9999999739061505
1200.1530456694272 0.9999999735281765
1200.154245823073 0.9999999731461021
1200.1554459779188 0.9999999727598764
1200.1566461339648 0.9999999723749816
1200.157846291211 0.999999971993338
1200.1590464496574 0.9999999716073519
1200.1602466093038 0.999999971216963
1200.1614467701506 0.9999999708221191
1200.1626469321973 0.9999999704227442
1200.1638470954442 0.9999999700187766
1200.1650472598915 0.9999999696101547
1200.1662474255388 0.9999999691967759
1200.1674475923862 0.9999999687786134
1200.1686477604337 0.999999968355563
1200.1698479296817 0.9999999679275536
1200.1710481001296 0.9999999674945185
