Atmospheric Species: CH4_CO_CO2_H2O_NH3
Metallicity: 100
C/O_Ratio: 1.5
Wavelength[nm] Flux_variation
2199.999397930935 0.9998495309834082
2200.001597931433 0.9998618616481172
2200.003797934131 0.9998732158307889
2200.0059979390285 0.9998858688842749
2200.0081979461265 0.9999031122426875
2200.010397955424 0.999926092960958
2200.0125979669224 0.9999517157575017
2200.01479798062 0.999968559369433
2200.016997996518 0.9999659049604115
2200.019198014616 0.9999523985146912
2200.021398034914 0.9999359316980645
2200.023598057412 0.9999172011457083
2200.0257980821098 0.9998984797837475
2200.027998109008 0.9998841632123949
2200.030198138106 0.9998770330430016
2200.032398169404 0.9998780394094805
2200.034598202902 0.999887151621295
2200.0367982386 0.9999033935853074
2200.0389982764987 0.9999235399309152
2200.041198316597 0.9999401767631974
2200.043398358895 0.9999482044690767
2200.0455984033933 0.9999530471901008
2200.0477984500917 0.9999597975494204
2200.04999849899 0.9999682508030694
2200.052198550088 0.9999734960686811
2200.0543986033867 0.9999692726269831
2200.0565986588854 0.9999580337449965
2200.058798716584 0.9999463259805806
2200.0609987764824 0.9999373334945091
2200.0631988385812 0.9999324036215518
2200.06539890288 0.9999321989225619
2200.0675989693787 0.9999365076457307
2200.0697990380777 0.999943562577182
2200.071999108977 0.9999473803038686
2200.074199182076 0.9999326981859249
2200.076399257375 0.9998997389780931
2200.078599334874 0.9998671233529166
2200.0807994145734 0.9998420450895091
2200.082999496473 0.9998258400038786
2200.0851995805724 0.9998183775276708
2200.087399666872 0.999819409840336
2200.0895997553716 0.9998289303789777
2200.0917998460714 0.9998470773303135
2200.093999938971 0.9998734574704491
2200.096200034071 0.9999057797001704
2200.098400131371 0.9999384370597819
2200.100600230871 0.999962527262748
2200.1028003325714 0.9999719994492996
2200.1050004364715 0.9999702512067888
2200.107200542572 0.9999640745897325
2200.1094006508724 0.9999580780777516
2200.111600761373 0.9999547049899501
2200.113800874074 0.9999542692070614
2200.116000988975 0.9999543785308058
2200.118201106076 0.9999511744759525
2200.120401225377 0.9999448601450183
2200.1226013468786 0.9999399206458334
2200.1248014705798 0.9999396542559492
2200.1270015964815 0.9999445102901237
2200.129201724583 0.9999518804791742
2200.1314018548846 0.999957040751707
2200.1336019873866 0.9999576106755766
2200.1358021220885 0.9999536274108392
2200.1380022589906 0.9999456753551684
2200.1402023980927 0.9999374540257223
2200.1424025393953 0.9999331153708306
2200.1446026828976 0.999933734784014
2200.1468028286004 0.9999329340167753
2200.149002976503 0.9999161804275932
2200.151203126606 0.9998904247740349
2200.1534032789095 0.9998690224982621
2200.1556034334126 0.99985553678898
2200.157803590116 0.9998505314615236
2200.16000374902 0.9998540658046855
2200.162203910123 0.9998661247120734
2200.1644040734272 0.9998862539328458
2200.1666042389315 0.9999119888018285
2200.168804406636 0.999934874180549
2200.17100457654 0.9999442299302973
2200.173204748645 0.9999451506136471
2200.1754049229494 0.9999445019960271
2200.1776050994545 0.9999373294715719
2200.179805278159 0.9999182168350156
2200.182005459065 0.9998969428947514
2200.18420564217 0.9998802547330271
2200.186405827476 0.9998660893218124
2200.188606014982 0.9998481629686217
2200.1908062046878 0.9998274876340012
2200.193006396594 0.9998109809607209
2200.1952065907003 0.9998018564314889
2200.197406787007 0.999800796714054
2200.1996069855136 0.9998079896993113
2200.201807186221 0.9998237103430396
2200.204007389128 0.9998484235471274
2200.2062075942354 0.9998814325569019
2200.208407801543 0.9999151204896994
2200.2106080110507 0.999929037302407
2200.2128082227587 0.9999273806201746
2200.215008436667 0.9999215252992714
2200.2172086527758 0.9999106873861566
2200.2194088710844 0.9998997620022807
2200.221609091593 0.9998945898065149
2200.2238093143023 0.9998973547429728
2200.2260095392116 0.9999080249422612
2200.228209766321 0.9999237828476017
2200.230409995631 0.9999354633687724
2200.232610227141 0.9999365172571525
2200.2348104608513 0.9999356499953391
