Atmospheric Species: CH4
Metallicity: 100
C/O_Ratio: 1.5
Wavelength[nm] Flux_variation
2199.999397930935 0.9998495128425181
2200.001597931433 0.999861843503811
2200.003797934131 0.999873197684769
2200.0059979390285 0.9998858507377814
2200.0081979461265 0.9999030940961395
2200.010397955424 0.9999260748170841
2200.0125979669224 0.9999516976342083
2200.01479798062 0.9999685412865416
2200.016997996518 0.9999658868521216
2200.019198014616 0.9999523803811533
2200.021398034914 0.9999359135547456
2200.023598057412 0.9999171829992145
2200.0257980821098 0.9998984616368726
2200.027998109008 0.9998841450655749
2200.030198138106 0.999877014896181
2200.032398169404 0.9998780212625944
2200.034598202902 0.9998871334742778
2200.0367982386 0.9999033754385501
2200.0389982764987 0.9999235217886329
2200.041198316597 0.9999401586361913
2200.043398358895 0.9999481863595596
2200.0455984033933 0.9999530291010388
2200.0477984500917 0.9999597795040324
2200.04999849899 0.9999682328222702
2200.052198550088 0.999973478124261
2200.0543986033867 0.9999692546903513
2200.0565986588854 0.9999580158130937
2200.058798716584 0.9999463080162734
2200.0609987764824 0.9999373154779859
2200.0631988385812 0.9999323855588669
2200.06539890288 0.9999321808287934
2200.0675989693787 0.9999364895334154
2200.0697990380777 0.9999435444543416
2200.071999108977 0.9999473621764442
2200.074199182076 0.9999326800498193
2200.076399257375 0.9998997208330981
2200.078599334874 0.9998671052065725
2200.0807994145734 0.9998420269433117
2200.082999496473 0.9998258218579141
2200.0851995805724 0.9998183593818274
2200.087399666872 0.9998193916944723
2200.0895997553716 0.999828912232991
2200.0917998460714 0.9998470591847277
2200.093999938971 0.9998734393317819
2200.096200034071 0.9999057616414936
2200.098400131371 0.9999384209057613
2200.100600230871 0.999962528827096
2200.1028003325714 0.9999720256246428
2200.1050004364715 0.9999702630824981
2200.107200542572 0.999964066634458
2200.1094006508724 0.999958062464789
2200.111600761373 0.9999546875743686
2200.113800874074 0.9999542516606645
2200.116000988975 0.9999543612704977
2200.118201106076 0.9999511571629476
2200.120401225377 0.9999448424392076
2200.1226013468786 0.9999399026821651
2200.1248014705798 0.9999396361872492
2200.1270015964815 0.9999444921822076
2200.129201724583 0.9999518623630359
2200.1314018548846 0.9999570226582584
2200.1336019873866 0.9999575926214967
2200.1358021220885 0.9999536093711153
2200.1380022589906 0.9999456572997519
2200.1402023980927 0.9999374359551413
2200.1424025393953 0.9999330972923974
2200.1446026828976 0.9999337167007759
2200.1468028286004 0.9999329159172446
2200.149002976503 0.9999161622956771
2200.151203126606 0.9998904066303996
2200.1534032789095 0.9998690043526952
2200.1556034334126 0.9998555186430885
2200.157803590116 0.9998505133156516
2200.16000374902 0.9998540476589843
2200.162203910123 0.9998661065671344
2200.1644040734272 0.9998862357952294
2200.1666042389315 0.9999119707879843
2200.168804406636 0.9999348573771425
2200.17100457654 0.9999442163354599
2200.173204748645 0.9999451395855139
2200.1754049229494 0.9999444910396382
2200.1776050994545 0.9999373150062164
2200.179805278159 0.9999181993930858
2200.182005459065 0.9998969248375504
2200.18420564217 0.9998802366072879
2200.186405827476 0.9998660711840403
2200.188606014982 0.9998481448246674
2200.1908062046878 0.9998274694883567
2200.193006396594 0.9998109628150491
2200.1952065907003 0.9998018382859363
2200.197406787007 0.9998007785685131
2200.1996069855136 0.9998079715536381
2200.201807186221 0.9998236921970836
2200.204007389128 0.9998484054007992
2200.2062075942354 0.9998814144118342
2200.208407801543 0.9999151023612183
2200.2106080110507 0.9999290191880319
2200.2128082227587 0.9999273624968615
2200.215008436667 0.9999215071773174
2200.2172086527758 0.9999106692676841
2200.2194088710844 0.9998997438840024
2200.221609091593 0.999894571693468
2200.2238093143023 0.999897336651054
2200.2260095392116 0.9999080069206877
2200.228209766321 0.9999237650284069
2200.230409995631 0.999935445780046
2200.232610227141 0.9999364995502986
2200.2348104608513 0.9999356321167134
2200.237010696762 0.999939610054361
