Atmospheric Species: CO
Metallicity: 100
C/O_Ratio: 1.5
Wavelength[nm] Flux_variation
2199.999397930935 1.0
2200.001597931433 0.9999999998751208
2200.003797934131 0.9999999997502417
2200.0059979390285 0.9999999996253622
2200.0081979461265 0.9999999995004828
2200.010397955424 0.9999999993756031
2200.0125979669224 0.9999999992507234
2200.01479798062 0.9999999991258434
2200.016997996518 0.9999999990009634
2200.019198014616 0.999999998876083
2200.021398034914 0.9999999987512027
2200.023598057412 0.9999999986263222
2200.0257980821098 0.9999999985014416
2200.027998109008 0.9999999983765607
2200.030198138106 0.9999999982516798
2200.032398169404 0.9999999981267986
2200.034598202902 0.9999999980019175
2200.0367982386 0.9999999978770361
2200.0389982764987 0.9999999977521546
2200.041198316597 0.9999999976272729
2200.043398358895 0.9999999975023911
2200.0455984033933 0.9999999973775092
2200.0477984500917 0.999999997252627
2200.04999849899 0.9999999971277449
2200.052198550088 0.9999999970028625
2200.0543986033867 0.9999999968779799
2200.0565986588854 0.9999999967530973
2200.058798716584 0.9999999966282144
2200.0609987764824 0.9999999965033315
2200.0631988385812 0.9999999963784484
2200.06539890288 0.9999999962535652
2200.0675989693787 0.9999999961286817
2200.0697990380777 0.9999999960037982
2200.071999108977 0.9999999958789145
2200.074199182076 0.9999999957540308
2200.076399257375 0.9999999956291468
2200.078599334874 0.9999999955042627
2200.0807994145734 0.9999999953793783
2200.082999496473 0.999999995254494
2200.0851995805724 0.9999999951296095
2200.087399666872 0.9999999950047249
2200.0895997553716 0.99999999487984
2200.0917998460714 0.999999994754955
2200.093999938971 0.9999999946300699
2200.096200034071 0.9999999945051847
2200.098400131371 0.9999999943802992
2200.100600230871 0.9999999942554137
2200.1028003325714 0.9999999941305281
2200.1050004364715 0.9999999940056423
2200.107200542572 0.9999999938807563
2200.1094006508724 0.9999999937558701
2200.111600761373 0.9999999936309839
2200.113800874074 0.9999999935060975
2200.116000988975 0.9999999933812109
2200.118201106076 0.9999999932563243
2200.120401225377 0.9999999931314375
2200.1226013468786 0.9999999930065504
2200.1248014705798 0.9999999928816634
2200.1270015964815 0.9999999927567761
2200.129201724583 0.9999999926318887
2200.1314018548846 0.9999999925070012
2200.1336019873866 0.9999999923821135
2200.1358021220885 0.9999999922572256
2200.1380022589906 0.9999999921323377
2200.1402023980927 0.9999999920074495
2200.1424025393953 0.9999999918825613
2200.1446026828976 0.9999999917576728
2200.1468028286004 0.9999999916327843
2200.149002976503 0.9999999915078955
2200.151203126606 0.9999999913830067
2200.1534032789095 0.9999999912581178
2200.1556034334126 0.9999999911332287
2200.157803590116 0.9999999910083394
2200.16000374902 0.99999999088345
2200.162203910123 0.9999999907585604
2200.1644040734272 0.9999999906336707
2200.1666042389315 0.9999999905087809
2200.168804406636 0.9999999903838909
2200.17100457654 0.9999999902590008
2200.173204748645 0.9999999901341105
2200.1754049229494 0.99999999000922
2200.1776050994545 0.9999999898843295
2200.179805278159 0.9999999897594388
2200.182005459065 0.999999989634548
2200.18420564217 0.999999989509657
2200.186405827476 0.9999999893847659
2200.188606014982 0.9999999892598745
2200.1908062046878 0.9999999891349831
2200.193006396594 0.9999999890100915
2200.1952065907003 0.9999999888851998
2200.197406787007 0.9999999887603079
2200.1996069855136 0.999999988635416
2200.201807186221 0.9999999885105237
2200.204007389128 0.9999999883856315
2200.2062075942354 0.9999999882607391
2200.208407801543 0.9999999881358466
2200.2106080110507 0.9999999880109538
2200.2128082227587 0.9999999878860609
2200.215008436667 0.9999999877611679
2200.2172086527758 0.9999999876362748
2200.2194088710844 0.9999999875113815
2200.221609091593 0.9999999873864881
2200.2238093143023 0.9999999872615946
2200.2260095392116 0.9999999871367008
2200.228209766321 0.9999999870118069
2200.230409995631 0.9999999868869129
2200.232610227141 0.9999999867620187
2200.2348104608513 0.9999999866371244
2200.237010696762 0.9999999865122301
2200.2392109348725 0.9999999863873354
