Atmospheric Species: CO
Metallicity: 1000
C/O_Ratio: 0.5
Wavelength[nm] Flux_variation
1099.999897610372 1.0
1100.0009976108197 0.9999999999732185
1100.0020976123672 0.9999999999464368
1100.0031976150149 0.9999999999196549
1100.0042976187624 0.9999999998928729
1100.00539762361 0.9999999998660904
1100.0064976295575 0.999999999839308
1100.0075976366052 0.9999999998125252
1100.0086976447526 0.9999999997857422
1100.0097976540003 0.9999999997589589
1100.0108976643478 0.9999999997321756
1100.0119976757956 0.9999999997053919
1100.0130976883431 0.999999999678608
1100.0141977019907 0.999999999651824
1100.0152977167384 0.9999999996250395
1100.0163977325863 0.999999999598255
1100.0174977495337 0.9999999995714702
1100.0185977675815 0.9999999995446852
1100.0196977867292 0.9999999995179001
1100.020797806977 0.9999999994911146
1100.0218978283247 0.9999999994643289
1100.0229978507725 0.999999999437543
1100.0240978743204 0.999999999410757
1100.0251978989681 0.9999999993839708
1100.0262979247161 0.9999999993571841
1100.027397951564 0.9999999993303974
1100.028497979512 0.9999999993036104
1100.0295980085598 0.9999999992768233
1100.0306980387077 0.9999999992500358
1100.0317980699558 0.9999999992232481
1100.0328981023038 0.9999999991964603
1100.033998135752 0.9999999991696722
1100.0350981703 0.999999999142884
1100.036198205948 0.9999999991160953
1100.0372982426964 0.9999999990893066
1100.0383982805445 0.9999999990625176
1100.0394983194928 0.9999999990357284
1100.040598359541 0.999999999008939
1100.0416984006895 0.9999999989821494
1100.0427984429377 0.9999999989553595
1100.0438984862863 0.9999999989285694
1100.0449985307346 0.999999998901779
1100.0460985762832 0.9999999988749886
1100.0471986229315 0.9999999988481978
1100.0482986706802 0.9999999988214069
1100.0493987195289 0.9999999987946157
1100.0504987694776 0.9999999987678243
1100.0515988205264 0.9999999987410326
1100.0526988726754 0.9999999987142408
1100.0537989259242 0.9999999986874487
1100.0548989802733 0.9999999986606565
1100.0559990357222 0.9999999986338639
1100.0570990922713 0.9999999986070712
1100.0581991499205 0.9999999985802782
1100.0592992086697 0.9999999985534851
1100.060399268519 0.9999999985266916
1100.0614993294682 0.999999998499898
1100.0625993915176 0.9999999984731042
1100.063699454667 0.99999999844631
1100.0647995189165 0.9999999984195158
1100.065899584266 0.9999999983927212
1100.0669996507156 0.9999999983659267
1100.0680997182653 0.9999999983391317
1100.069199786915 0.9999999983123364
1100.0702998566649 0.9999999982855411
1100.0713999275147 0.9999999982587454
1100.0724999994645 0.9999999982319496
1100.0736000725144 0.9999999982051535
1100.0747001466646 0.9999999981783573
1100.0758002219145 0.9999999981515608
1100.076900298265 0.999999998124764
1100.0780003757152 0.999999998097967
1100.0791004542657 0.9999999980711699
1100.080200533916 0.9999999980443726
1100.0813006146666 0.9999999980175749
1100.0824006965172 0.9999999979907771
1100.0835007794678 0.999999997963979
1100.0846008635187 0.9999999979371806
1100.0857009486695 0.9999999979103823
1100.0868010349204 0.9999999978835835
1100.0879011222714 0.9999999978567845
1100.0890012107227 0.9999999978299855
1100.090101300274 0.999999997803186
1100.0912013909253 0.9999999977763864
1100.0923014826767 0.9999999977495867
1100.093401575528 0.9999999977227866
1100.0945016694795 0.9999999976959862
1100.0956017645312 0.9999999976691859
1100.096701860683 0.9999999976423851
1100.097801957935 0.9999999976155841
1100.098902056287 0.999999997588783
1100.100002155739 0.9999999975619817
1100.1011022562911 0.99999999753518
1100.1022023579435 0.9999999975083782
1100.1033024606957 0.9999999974815761
1100.104402564548 0.999999997454774
1100.1055026695008 0.9999999974279714
1100.1066027755535 0.9999999974011687
1100.1077028827062 0.9999999973743657
1100.108802990959 0.9999999973475627
1100.109903100312 0.9999999973207593
1100.1110032107651 0.9999999972943117
1100.1121033223185 0.9999999972679025
1100.1132034349719 0.9999999972414931
1100.1143035487253 0.9999999972150835
1100.1154036635787 0.9999999971886736
1100.1165037795326 0.9999999971622636
1100.1176038965864 0.9999999971358533
1100.1187040147402 0.999999997109443
1100.1198041339942 0.9999999970830322
1100.1209042543483 0.9999999970566215
1100.1220043758026 0.9999999970302104
1100.123104498357 0.999999997003799
1100.1242046220116 0.9999999969773876
1100.1253047467662 0.9999999969509759
1100.126404872621 0.9999999969245641
1100.1275049995759 0.9999999968981519
1100.1286051276309 0.9999999968717396
1100.129705256786 0.9999999968453271
1100.1308053870414 0.9999999968189143
1100.1319055183967 0.9999999967925014
1100.1330056508523 0.9999999967660882
1100.134105784408 0.9999999967396749
1100.1352059190638 0.9999999967132613
1100.1363060548197 0.9999999966868475
1100.1374061916758 0.9999999966604336
1100.138506329632 0.9999999966340194
1100.1396064686885 0.9999999966076049
1100.140706608845 0.9999999965811903
1100.1418067501015 0.9999999965547754
1100.1429068924583 0.9999999965283605
1100.1440070359151 0.9999999965019453
1100.1451071804722 0.9999999964755297
1100.1462073261296 0.9999999964491141
1100.147307472887 0.9999999964226983
1100.1484076207444 0.9999999963962821
1100.149507769702 0.9999999963698658
1100.15060791976 0.9999999963434494
1100.1517080709177 0.9999999963170326
1100.152808223176 0.9999999962906158
1100.1539083765342 0.9999999962641986
1100.1550085309925 0.9999999962377812
1100.156108686551 0.9999999962113637
1100.15720884321 0.999999996184946
1100.1583090009688 0.9999999961585281
1100.1594091598279 0.9999999961321099
1100.160509319787 0.9999999961056915
1100.1616094808464 0.9999999960792728
1100.1627096430059 0.9999999960528541
1100.1638098062656 0.9999999960264351
1100.1649099706253 0.9999999960000158
1100.1660101360853 0.9999999959735963
1100.1671103026456 0.9999999959471768
1100.168210470306 0.999999995920757
1100.1693106390665 0.9999999958943369
1100.170410808927 0.9999999958679165
1100.171510979888 0.9999999958414962
1100.172611151949 0.9999999958150755
1100.1737113251102 0.9999999957886546
1100.1748114993716 0.9999999957622334
1100.175911674733 0.9999999957358121
1100.1770118511947 0.9999999957093907
1100.1781120287567 0.9999999956829689
1100.1792122074187 0.999999995656547
1100.1803123871812 0.9999999956301248
1100.1814125680435 0.9999999956037025
1100.1825127500063 0.9999999955772799
1100.183612933069 0.9999999955508572
1100.184713117232 0.9999999955244342
1100.185813302495 0.999999995498011
1100.1869134888584 0.9999999954715876
1100.1880136763218 0.9999999954451639
1100.1891138648855 0.9999999954187402
1100.1902140545494 0.9999999953923161
1100.1913142453136 0.9999999953658919
