Atmospheric Species: CH4_CO_CO2_H2O_NH3
Metallicity: 1000
C/O_Ratio: 0.5
Wavelength[nm] Flux_variation
1099.999897610372 0.9999760988405141
1100.0009976108197 0.999976043095671
1100.0020976123672 0.9999772814464531
1100.0031976150149 0.9999798063056966
1100.0042976187624 0.9999835214722743
1100.00539762361 0.9999877740797793
1100.0064976295575 0.9999898871933146
1100.0075976366052 0.999987899184856
1100.0086976447526 0.9999846856706187
1100.0097976540003 0.9999822983033386
1100.0108976643478 0.9999811516928411
1100.0119976757956 0.999981306356996
1100.0130976883431 0.9999827640373244
1100.0141977019907 0.9999854652783091
1100.0152977167384 0.9999889046237318
1100.0163977325863 0.9999909703878008
1100.0174977495337 0.9999905163411678
1100.0185977675815 0.9999894796494552
1100.0196977867292 0.9999889966946696
1100.020797806977 0.9999893703382506
1100.0218978283247 0.9999906483139108
1100.0229978507725 0.9999926726404585
1100.0240978743204 0.999994754095624
1100.0251978989681 0.9999953441582695
1100.0262979247161 0.9999940426140034
1100.027397951564 0.9999922502441417
1100.028497979512 0.9999908033319729
1100.0295980085598 0.9999894987578506
1100.0306980387077 0.9999873439805089
1100.0317980699558 0.999984219362859
1100.0328981023038 0.9999814279113501
1100.033998135752 0.9999797185227105
1100.0350981703 0.9999792607886708
1100.036198205948 0.9999799809359694
1100.0372982426964 0.9999811013309478
1100.0383982805445 0.9999805928401923
1100.0394983194928 0.9999787917034723
1100.040598359541 0.9999774335471294
1100.0416984006895 0.999977055607084
1100.0427984429377 0.9999777305051663
1100.0438984862863 0.9999794401881279
1100.0449985307346 0.9999820673663657
1100.0460985762832 0.9999850927289251
1100.0471986229315 0.9999871528055405
1100.0482986706802 0.9999874258081394
1100.0493987195289 0.9999872327103937
1100.0504987694776 0.9999877418108284
1100.0515988205264 0.9999887636590661
1100.0526988726754 0.9999879406614238
1100.0537989259242 0.9999846141342457
1100.0548989802733 0.9999814105400097
1100.0559990357222 0.9999792951942504
1100.0570990922713 0.9999783341195141
1100.0581991499205 0.9999785051862599
1100.0592992086697 0.9999798146783071
1100.060399268519 0.9999823020910603
1100.0614993294682 0.9999859678055097
1100.0625993915176 0.9999903510214088
1100.063699454667 0.9999937130815245
1100.0647995189165 0.9999944202836468
1100.065899584266 0.9999938100664978
1100.0669996507156 0.9999933678537847
1100.0680997182653 0.999993475300116
1100.069199786915 0.999994075003617
1100.0702998566649 0.9999947939123041
1100.0713999275147 0.9999945591530509
1100.0724999994645 0.9999924521570391
1100.0736000725144 0.9999895194594434
1100.0747001466646 0.999986887450364
1100.0758002219145 0.9999850166166293
1100.076900298265 0.9999839197984128
1100.0780003757152 0.9999830125731013
1100.0791004542657 0.9999814499804548
1100.080200533916 0.9999796705735208
1100.0813006146666 0.999978552079423
1100.0824006965172 0.9999783020313238
1100.0835007794678 0.9999786855574541
1100.0846008635187 0.9999792708321904
1100.0857009486695 0.9999799612507245
1100.0868010349204 0.9999811309964193
1100.0879011222714 0.9999829687125835
1100.0890012107227 0.9999846231447015
1100.090101300274 0.999984438124055
1100.0912013909253 0.9999832279118833
1100.0923014826767 0.9999818799335496
1100.093401575528 0.999980137905129
1100.0945016694795 0.9999783214728841
1100.0956017645312 0.9999772147150603
1100.096701860683 0.9999772312776743
1100.097801957935 0.9999784986982148
1100.098902056287 0.9999810505974046
1100.100002155739 0.999984835418274
1100.1011022562911 0.9999892249655812
1100.1022023579435 0.9999920332938739
1100.1033024606957 0.9999927491420215
1100.104402564548 0.9999927713614297
1100.1055026695008 0.9999924359292023
1100.1066027755535 0.9999920515485587
1100.1077028827062 0.9999922082357798
1100.108802990959 0.999993082672076
1100.109903100312 0.999994150374213
1100.1110032107651 0.9999946560964484
1100.1121033223185 0.9999946591052715
1100.1132034349719 0.9999947451700082
1100.1143035487253 0.999995165739584
1100.1154036635787 0.999995833030367
1100.1165037795326 0.9999964329860629
1100.1176038965864 0.9999959912109455
1100.1187040147402 0.9999931038826875
1100.1198041339942 0.9999887617816132
1100.1209042543483 0.9999850605892385
1100.1220043758026 0.9999825451881781
1100.123104498357 0.9999811487946063
1100.1242046220116 0.9999806965225368
1100.1253047467662 0.9999810003655288
1100.126404872621 0.9999819862533014
1100.1275049995759 0.9999837595915257
1100.1286051276309 0.9999864983405264
1100.129705256786 0.9999902314802953
1100.1308053870414 0.9999943059998577
1100.1319055183967 0.9999972339449951
1100.1330056508523 0.999998509958351
1100.134105784408 0.9999987483079844
1100.1352059190638 0.9999979525336146
1100.1363060548197 0.9999957156729519
1100.1374061916758 0.9999927847521054
1100.138506329632 0.9999901659240479
1100.1396064686885 0.9999883212726624
1100.140706608845 0.9999874712030251
1100.1418067501015 0.9999876989759999
1100.1429068924583 0.9999889969430554
1100.1440070359151 0.9999912533567283
1100.1451071804722 0.9999941808744325
1100.1462073261296 0.99999705053662
1100.147307472887 0.999998484679532
1100.1484076207444 0.9999984222684318
1100.149507769702 0.9999980738634615
1100.15060791976 0.9999980705597595
1100.1517080709177 0.9999984171790101
1100.152808223176 0.9999988276096774
1100.1539083765342 0.9999987672673394
1100.1550085309925 0.9999975755692103
1100.156108686551 0.9999951627636657
1100.15720884321 0.9999923031670237
1100.1583090009688 0.9999895749908548
1100.1594091598279 0.9999873176768753
1100.160509319787 0.9999858480805357
1100.1616094808464 0.9999853770311512
1100.1627096430059 0.999986022299796
1100.1638098062656 0.9999878368387172
1100.1649099706253 0.9999906940380777
1100.1660101360853 0.9999935566455354
1100.1671103026456 0.999994271717684
1100.168210470306 0.9999932507913475
1100.1693106390665 0.9999922281051711
1100.170410808927 0.9999918889241508
1100.171510979888 0.9999923961893491
1100.172611151949 0.9999936888795131
1100.1737113251102 0.9999954848786874
1100.1748114993716 0.9999973019424923
1100.175911674733 0.9999986274423148
1100.1770118511947 0.9999992155358093
1100.1781120287567 0.9999992106591354
1100.1792122074187 0.9999988970020438
1100.1803123871812 0.9999985424463872
1100.1814125680435 0.9999984281426899
1100.1825127500063 0.9999987028123591
1100.183612933069 0.9999991884733865
1100.184713117232 0.9999994327191203
1100.185813302495 0.9999989221143043
1100.1869134888584 0.9999971679938544
1100.1880136763218 0.9999941230839685
1100.1891138648855 0.9999908376086547
1100.1902140545494 0.9999884638703906
