Atmospheric Species: CO
Metallicity: 100
C/O_Ratio: 0.5
Wavelength[nm] Flux_variation
1699.999720594985 1.0
1700.0014205955558 0.9999999997363967
1700.003120597826 0.9999999994683415
1700.0048206017968 0.9999999991951452
1700.0065206074676 0.9999999989158203
1700.0082206148381 0.9999999986289445
1700.0099206239088 0.9999999983324185
1700.0116206346793 0.9999999980231328
1700.0133206471498 0.9999999976962274
1700.0150206613202 0.9999999973437629
1700.016720677191 0.9999999969514692
1700.0184206947615 0.9999999964891195
1700.020120714032 0.9999999958804227
1700.0218207350024 0.9999999949240205
1700.0235207576732 0.9999999931618879
1700.025220782044 0.9999999898673091
1700.0269208081147 0.9999999845935162
1700.0286208358855 0.9999999783507778
1700.0303208653559 0.9999999739930602
1700.032020896527 0.999999974156562
1700.0337209293978 0.99999997853805
1700.0354209639686 0.9999999842317232
1700.0371210002395 0.9999999886295027
1700.0388210382105 0.9999999910569681
1700.0405210778813 0.9999999920850776
1700.0422211192524 0.9999999924109986
1700.0439211623234 0.9999999924390578
1700.0456212070944 0.9999999923400518
1700.0473212535655 0.99999999217831
1700.0490213017365 0.9999999919799663
1700.050721351608 0.9999999917577793
1700.0524214031793 0.9999999915190145
1700.0541214564507 0.9999999912681397
1700.0558215114222 0.9999999910080946
1700.0575215680938 0.9999999907408516
1700.0592216264656 0.9999999904677722
1700.0609216865369 0.9999999901898214
1700.0626217483084 0.9999999899076959
1700.0643218117798 0.9999999896218991
1700.0660218769517 0.9999999893328031
1700.0677219438237 0.999999989040683
1700.0694220123955 0.9999999887457374
1700.0711220826677 0.9999999884481116
1700.0728221546399 0.9999999881479087
1700.0745222283117 0.9999999878451961
1700.0762223036838 0.999999987540014
1700.0779223807563 0.9999999872323805
1700.0796224595285 0.9999999869222932
1700.081322540001 0.9999999866097301
1700.0830226221735 0.9999999862946549
1700.084722706046 0.999999985977014
1700.0864227916188 0.9999999856567434
1700.0881228788917 0.9999999853337778
1700.0898229678646 0.9999999850080519
1700.0915230585374 0.9999999846794848
1700.0932231509105 0.999999984347965
1700.0949232449836 0.9999999840133409
1700.0966233407569 0.9999999836754527
1700.0983234382302 0.9999999833341335
1700.1000235374036 0.9999999829891881
1700.101723638277 0.999999982640454
1700.1034237408508 0.9999999822876969
1700.1051238451244 0.9999999819306717
1700.106823951098 0.9999999815691005
1700.108524058772 0.9999999812026671
1700.1102241681463 0.9999999808310189
1700.1119242792201 0.9999999804537503
1700.1136243919946 0.9999999800704074
1700.1153245064686 0.9999999796804647
1700.1170246226434 0.9999999792833192
1700.118724740518 0.9999999788782677
1700.1204248600927 0.9999999784644933
1700.1221249813675 0.9999999780410305
1700.1238251043426 0.9999999776067406
1700.1255252290177 0.9999999771602552
1700.1272253553927 0.9999999766999276
1700.1289254834683 0.9999999762237496
1700.1306256132436 0.9999999757292352
1700.1323257447189 0.9999999752132811
1700.134025877895 0.999999974671957
1700.1357260127709 0.9999999741001884
1700.137426149347 0.9999999734914188
1700.1391262876232 0.9999999728368458
1700.1408264275992 0.9999999721245308
1700.1425265692758 0.9999999713379482
1700.1442267126522 0.9999999704535151
1700.1459268577291 0.9999999694365801
1700.147627004506 0.999999968234461
1700.149327152983 0.9999999667609002
1700.1510273031602 0.9999999648558503
1700.1527274550374 0.9999999621599188
1700.154427608615 0.9999999577627402
1700.1561277638923 0.9999999495111659
1700.1578279208704 0.9999999335071063
1700.1595280795482 0.9999999057582439
1700.1612282399262 0.9999998675972355
1700.1629284020044 0.9999998309729007
