Atmospheric Species: CH4
Metallicity: 100
C/O_Ratio: 0.5
Wavelength[nm] Flux_variation
1699.999720594985 0.9999736401768616
1700.0014205955558 0.9999607598848015
1700.003120597826 0.9999485373759359
1700.0048206017968 0.9999401724136955
1700.0065206074676 0.9999366161381763
1700.0082206148381 0.9999380134989058
1700.0099206239088 0.9999442609122625
1700.0116206346793 0.9999531668380364
1700.0133206471498 0.9999564335755324
1700.0150206613202 0.9999523731940794
1700.016720677191 0.9999446159453522
1700.0184206947615 0.9999392520325684
1700.020120714032 0.999938229571321
1700.0218207350024 0.9999419680551918
1700.0235207576732 0.9999503501548956
1700.025220782044 0.9999619807570109
1700.0269208081147 0.9999721197051885
1700.0286208358855 0.999976443239025
1700.0303208653559 0.9999771433125534
1700.032020896527 0.9999727767546003
1700.0337209293978 0.9999612946684493
1700.0354209639686 0.9999490703721997
1700.0371210002395 0.9999405949865872
1700.0388210382105 0.9999369323258053
1700.0405210778813 0.9999381805072713
1700.0422211192524 0.9999439204971
1700.0439211623234 0.9999518777839894
1700.0456212070944 0.9999560207550965
1700.0473212535655 0.9999547572929347
1700.0490213017365 0.9999539859301451
1700.050721351608 0.9999567216385646
1700.0524214031793 0.9999627762900603
1700.0541214564507 0.9999692930839028
1700.0558215114222 0.9999716076964402
1700.0575215680938 0.9999698431515565
1700.0592216264656 0.9999680440786515
1700.0609216865369 0.9999676757378381
1700.0626217483084 0.9999665641919411
1700.0643218117798 0.9999618453406764
1700.0660218769517 0.9999556787736905
1700.0677219438237 0.9999518554782153
1700.0694220123955 0.9999517530755647
1700.0711220826677 0.9999547996111279
1700.0728221546399 0.9999589223140898
1700.0745222283117 0.9999621387887506
1700.0762223036838 0.9999648317559372
1700.0779223807563 0.9999681518066822
1700.0796224595285 0.9999719624151813
1700.081322540001 0.9999750754874825
1700.0830226221735 0.999976818387958
1700.084722706046 0.9999784781822952
1700.0864227916188 0.9999817813811982
1700.0881228788917 0.9999861534876187
1700.0898229678646 0.9999868972962737
1700.0915230585374 0.9999805947446455
1700.0932231509105 0.999971294893145
1700.0949232449836 0.999962740404092
1700.0966233407569 0.9999564928422237
1700.0983234382302 0.9999535454139682
1700.1000235374036 0.9999544973992637
1700.101723638277 0.999959459501397
1700.1034237408508 0.9999675786264186
1700.1051238451244 0.9999748317467303
1700.106823951098 0.9999741892463914
1700.108524058772 0.9999676818667553
1700.1102241681463 0.999961819449995
1700.1119242792201 0.9999589538492832
1700.1136243919946 0.9999596468641816
1700.1153245064686 0.9999640922266672
1700.1170246226434 0.9999716525310669
1700.118724740518 0.9999785284973114
1700.1204248600927 0.9999787134073546
1700.1221249813675 0.9999747036494793
1700.1238251043426 0.9999722753844766
1700.1255252290177 0.9999732560403574
1700.1272253553927 0.9999767585732302
1700.1289254834683 0.9999790163607906
1700.1306256132436 0.9999757429383238
1700.1323257447189 0.9999689264137644
1700.134025877895 0.9999630985551761
1700.1357260127709 0.999960462805442
1700.137426149347 0.9999615634443834
1700.1391262876232 0.9999659552646357
1700.1408264275992 0.9999719695296786
1700.1425265692758 0.9999762361652501
1700.1442267126522 0.9999757463034925
1700.1459268577291 0.9999722392747231
1700.147627004506 0.9999695128290639
1700.149327152983 0.9999689706592538
1700.1510273031602 0.9999688398837967
1700.1527274550374 0.9999653473527056
1700.154427608615 0.9999588204241581
1700.1561277638923 0.9999535388491189
1700.1578279208704 0.9999518637337894
1700.1595280795482 0.9999535467507075
1700.1612282399262 0.999954682485151
1700.1629284020044 0.9999498359711817
