Atmospheric Species: CH4
Metallicity: 1000
C/O_Ratio: 1.0
Wavelength[nm] Flux_variation
2099.999458134688 0.9999916206989519
2100.001558135196 0.9999934597159693
2100.0036581378045 0.9999950540977655
2100.005758142512 0.9999951792687068
2100.0078581493203 0.9999937566050366
2100.0099581582285 0.9999920770790357
2100.0120581692363 0.9999909774808593
2100.0141581823445 0.9999907155831261
2100.016258197553 0.9999913206900326
2100.0183582148607 0.9999926872047625
2100.020458234269 0.9999944750464913
2100.022558255777 0.999996020079316
2100.024658279385 0.9999968161710183
2100.026758305093 0.9999970296027976
2100.0288583329016 0.9999970812482427
2100.03095836281 0.9999972593650566
2100.0330583948185 0.9999974891619936
2100.0351584289265 0.9999973711271967
2100.037258465135 0.9999968595580696
2100.039358503443 0.9999964661093339
2100.0414585438516 0.9999965795010631
2100.04355858636 0.9999971583416658
2100.0456586309692 0.9999978743929914
2100.0477586776774 0.999998472419598
2100.049858726486 0.9999989424150975
2100.0519587773942 0.9999992500309726
2100.054058830404 0.9999991772591186
2100.056158885512 0.9999984231121475
2100.058258942721 0.999996798982366
2100.0603590020296 0.9999945713253975
2100.062459063439 0.9999923030042415
2100.064559126948 0.999990380080289
2100.066659192557 0.9999890319222338
2100.0687592602662 0.9999884786462195
2100.0708593300756 0.999988907438318
2100.072959401985 0.9999903772108348
2100.075059475994 0.9999925507168845
2100.0771595521037 0.9999936791356823
2100.0792596303127 0.9999918902907101
2100.0813597106226 0.9999892410960914
2100.083459793032 0.9999873696362567
2100.085559877542 0.9999866380172331
2100.087659964152 0.9999870250187846
2100.089760052862 0.9999880952832801
2100.091860143672 0.9999886575785508
2100.093960236582 0.9999880249666375
2100.096060331592 0.999987321063993
2100.0981604287026 0.9999874840612424
2100.100260527913 0.9999887452903894
2100.1023606292238 0.9999909722970783
2100.104460732634 0.9999936105858538
2100.106560838145 0.9999956154169529
2100.108660945756 0.9999964927667228
2100.110761055467 0.9999968351361983
2100.112861167278 0.9999971754709048
2100.1149612811896 0.9999977064321484
2100.1170613972004 0.9999984024858725
2100.1191615153116 0.9999989244836675
2100.1212616355233 0.9999987035885186
2100.123361757835 0.9999975164776411
2100.1254618822463 0.9999958007639139
2100.1275620087586 0.9999942521773054
2100.1296621373704 0.9999933815038768
2100.1317622680826 0.9999933446848077
2100.133862400895 0.9999939039224521
2100.1359625358073 0.9999945560873642
2100.1380626728196 0.9999951025114397
2100.1401628119324 0.9999958118807508
2100.142262953145 0.9999967014482424
2100.144363096458 0.999997230767796
2100.146463241871 0.9999971014590872
2100.1485633893844 0.9999968065747161
2100.1506635389983 0.9999965191894079
2100.1527636907113 0.9999950651384611
2100.154863844525 0.9999917199015516
2100.156964000439 0.9999881404998165
2100.159064158453 0.9999854888459698
2100.1611643185674 0.9999840843532858
2100.1632644807814 0.9999840050762568
2100.165364645096 0.9999852326384866
2100.1674648115104 0.99998762484697
2100.169564980026 0.999990754888688
2100.1716651506404 0.9999936956463243
2100.173765323356 0.9999955939998351
2100.1758654981713 0.9999966582780276
2100.177965675087 0.9999974786204943
2100.1800658541024 0.9999982561020238
2100.182166035218 0.9999982439881828
2100.184266218434 0.999996079242483
2100.18636640375 0.9999924957672325
2100.1884665911666 0.9999891308458152
2100.190566780683 0.999986691617526
2100.1926669723 0.999985409679004
2100.194767166017 0.9999853641981153
2100.1968673618344 0.9999865345585933
2100.1989675597515 0.9999886920598922
2100.2010677597696 0.9999907669625878
2100.2031679618867 0.9999904308241397
2100.205268166105 0.9999882683733958
2100.207368372423 0.9999864721716052
2100.209468580842 0.9999857550508405
2100.21156879136 0.999986254177384
2100.2136690039792 0.9999879196770433
2100.2157692186984 0.9999904828257139
2100.2178694355175 0.9999932883573539
2100.2199696544367 0.9999955518082632
2100.222069875457 0.9999972155094106
2100.224170098576 0.9999985665008521
2100.2262703237966 0.9999995139700676
2100.228370551117 0.9999996634833795
2100.230470780538 0.9999983968311891
2100.2325710120585 0.9999958078214136
2100.2346712456792 0.9999930662758608
2100.2367714814004 0.9999910095465734
2100.2388717192225 0.9999898530438902
2100.240971959144 0.9999894613726596
2100.2430722011663 0.9999895382116297
2100.2451724452885 0.9999899471324397
2100.2472726915116 0.9999908741220964
2100.249372939834 0.9999923781410098
2100.251473190257 0.9999932210073896
2100.25357344278 0.9999913084179586
2100.2556736974034 0.9999883341430027
2100.257773954127 0.9999861529624822
2100.2598742129517 0.9999851917313738
2100.2619744738754 0.9999855170986789
2100.2640747369 0.9999870831002833
2100.2661750020247 0.9999896119104934
2100.26827526925 0.9999915626741409
2100.2703755385755 0.9999898132888656
2100.2724758100007 0.9999861946936952
2100.274576083527 0.9999831661381466
2100.2766763591526 0.9999813010624661
2100.2787766368797 0.9999807403282963
2100.280876916706 0.999981516668848
2100.2829771986326 0.9999835797183622
2100.2850774826607 0.9999866740928991
2100.287177768788 0.9999895779493913
2100.289278057016 0.9999898912795485
2100.291378347344 0.9999887826686582
2100.2934786397723 0.9999883527518173
2100.295578934301 0.9999890726028254
2100.29767923093 0.9999909118221874
2100.299779529659 0.999993614956196
2100.3018798304893 0.9999963764384482
2100.303980133419 0.99999737952775
2100.306080438449 0.999996037753159
2100.3081807455796 0.9999940494140551
2100.3102810548103 0.9999924061587753
2100.3123813661414 0.99999128935053
