Atmospheric Species: CH4_CO_CO2_H2O_NH3
Metallicity: 1000
C/O_Ratio: 1.0
Wavelength[nm] Flux_variation
2399.998438414741 0.9999910589071879
2400.0008384143794 0.9999909154659663
2400.0032384164174 0.9999883461398665
2400.005638420856 0.9999853778655902
2400.008038427694 0.999983386565772
2400.0104384369324 0.9999825291233377
2400.0128384485706 0.9999826154133401
2400.015238462609 0.999983330086458
2400.0176384790475 0.9999842671182505
2400.0200384978857 0.9999850189355728
2400.022438519124 0.9999855786690288
2400.0248385427626 0.9999864683719316
2400.0272385688013 0.9999881570009691
2400.0296385972397 0.9999906435468862
2400.032038628078 0.9999931122388677
2400.0344386613165 0.9999939492773305
2400.0368386969553 0.9999930615787764
2400.039238734994 0.9999917156602867
2400.041638775433 0.999990553054476
2400.044038818271 0.999989894768795
2400.04643886351 0.9999899378574051
2400.048838911149 0.9999905665445702
2400.0512389611877 0.9999911814280777
2400.0536390136267 0.9999911297668552
2400.0560390684655 0.9999906158091971
2400.0584391257044 0.9999903064842443
2400.060839185344 0.9999905556964489
2400.0632392473826 0.9999912836285528
2400.065639311822 0.9999920789630647
2400.068039378661 0.9999926063142363
2400.0704394479008 0.999993046389123
2400.0728395195397 0.9999938197800406
2400.075239593579 0.9999950569578119
2400.077639670019 0.9999959996483895
2400.080039748859 0.9999946115559847
2400.0824398300983 0.9999912283118335
2400.084839913738 0.9999880738662543
2400.087239999778 0.9999860318089211
2400.089640088218 0.999985268026699
2400.0920401790577 0.9999856968831259
2400.094440272298 0.9999870183979073
2400.0968403679385 0.999988689227735
2400.0992404659787 0.9999901171805397
2400.101640566419 0.9999906387541386
2400.1040406692596 0.9999896444933063
2400.1064407745002 0.9999879320644568
2400.108840882141 0.999986727530381
2400.1112409921816 0.999986490032503
2400.1136411046227 0.999987062715069
2400.1160412194636 0.9999878175005366
2400.118441336705 0.9999882840914148
2400.120841456346 0.9999888431248534
2400.123241578388 0.9999899675551911
2400.1256417028294 0.9999915525997304
2400.128041829671 0.9999930243962939
2400.130441958913 0.9999937410965497
2400.1328420905547 0.999993074314181
2400.135242224597 0.9999909629580206
2400.1376423610386 0.9999886020154158
2400.140042499881 0.999987019348777
2400.1424426411236 0.9999864818748965
2400.1448427847663 0.9999866723643225
2400.1472429308087 0.9999868156606054
2400.1496430792517 0.9999864810179538
2400.152043230095 0.999986136513206
2400.154443383338 0.999986282713585
2400.1568435389813 0.99998706685949
2400.159243697025 0.9999883909215014
2400.1616438574683 0.9999899201345347
2400.1640440203123 0.9999912548253725
2400.1664441855564 0.9999923688835096
2400.1688443532003 0.9999935642768651
2400.1712445232447 0.9999950584336816
2400.173644695689 0.9999967949895083
2400.1760448705336 0.9999982397041215
2400.1784450477785 0.9999984943791244
2400.1808452274236 0.9999974779014783
2400.1832454094692 0.9999959705992136
2400.1856455939146 0.9999945093591499
2400.18804578076 0.9999931323798055
2400.190445970006 0.9999914356378155
2400.1928461616517 0.9999890205615931
2400.1952463556977 0.999986329664445
2400.1976465521443 0.9999842025218066
2400.200046750991 0.9999830081984082
2400.202446952238 0.9999824352149748
2400.204847155885 0.9999815549716329
2400.2072473619323 0.9999800896439434
2400.2096475703793 0.9999789744205246
2400.212047781227 0.9999788978871688
2400.2144479944745 0.9999800835947644
2400.2168482101224 0.9999825944588341
2400.219248428171 0.9999861726409031
2400.221648648619 0.9999893661069813
2400.224048871468 0.9999905412859388
2400.226449096717 0.9999908132609947
2400.228849324366 0.9999907826380873
2400.2312495544156 0.9999893746292903
2400.233649786865 0.999986352888371
2400.2360500217146 0.9999831622550667
2400.238450258965 0.9999808496165934
2400.240850498615 0.999979753947186
2400.2432507406656 0.9999799626606499
2400.2456509851163 0.9999815223010359
2400.2480512319676 0.9999844470812277
2400.2504514812185 0.9999883639669486
2400.2528517328706 0.9999911160757302
2400.2552519869223 0.9999903791824003
2400.257652243374 0.9999887171412924
2400.2600525022262 0.9999877726573183
2400.262452763479 0.9999877191277414
2400.2648530271317 0.9999884221492368
2400.2672532931847 0.9999897143602285
2400.2696535616383 0.9999914629074597
2400.272053832492 0.9999934361956215
2400.2744541057455 0.9999950410682175
2400.2768543813995 0.9999956685947485
2400.279254659454 0.9999956374513088
2400.281654939909 0.9999956030499847
2400.284055222764 0.9999957728677336
2400.2864555080196 0.9999960958562519
2400.288855795675 0.9999963618647126
2400.2912560857308 0.9999959088705438
2400.293656378187 0.9999945841550961
2400.2960566730435 0.9999937894404682
2400.2984569703003 0.9999940075731647
2400.3008572699573 0.9999935475819183
2400.3032575720144 0.9999912884981603
2400.3056578764727 0.9999886084526232
2400.30805818333 0.9999866394277146
2400.3104584925886 0.9999856927225073
2400.3128588042473 0.9999857220522197
2400.315259118306 0.9999864201418676
2400.317659434765 0.9999870482134495
2400.3200597536247 0.9999865452547629
2400.3224600748845 0.9999849675773668
2400.324860398545 0.9999835576940108
2400.3272607246054 0.9999831222464164
2400.329661053066 0.9999838973856754
2400.332061383927 0.9999857882959621
2400.3344617171883 0.9999881921903234
2400.3368620528504 0.99998994660019
2400.3392623909126 0.9999907380317418
2400.341662731375 0.9999914641985477
2400.344063074238 0.9999926548402437
2400.346463419501 0.9999937524216824
2400.3488637671644 0.9999928713169098
2400.3512641172283 0.9999900962755117
2400.3536644696924 0.9999875043392877
