Atmospheric Species: CO
Metallicity: 10000
C/O_Ratio: 0.5
Wavelength[nm] Flux_variation
2299.999916647247 0.9999993512296035
2300.0022166483136 0.9999993712897612
2300.00451665168 0.9999993909612955
2300.006816657347 0.9999994102495997
2300.0091166653133 0.9999994291599134
2300.0114166755798 0.9999994476970973
2300.0137166881464 0.9999994658658587
2300.016016703013 0.9999994836709494
2300.0183167201794 0.9999995011166907
2300.0206167396464 0.9999995182072831
2300.022916761413 0.9999995349468438
2300.0252167854796 0.9999995513394391
2300.0275168118465 0.9999995673889585
2300.0298168405134 0.9999995830988769
2300.03211687148 0.9999995984732889
2300.0344169047466 0.9999996135152405
2300.0367169403135 0.9999996282284495
2300.0390169781804 0.9999996426160531
2300.0413170183474 0.9999996566809908
2300.043617060814 0.9999996704268955
2300.0459171055813 0.9999996838566031
2300.0482171526482 0.9999996969727409
2300.0505172020153 0.9999997097782077
2300.0528172536824 0.9999997222764005
2300.0551173076497 0.9999997344690845
2300.057417363917 0.9999997463594831
2300.059717422484 0.9999997579501849
2300.0620174833516 0.9999997692431374
2300.0643175465193 0.9999997802412924
2300.0666176119867 0.9999997909464153
2300.068917679754 0.9999998013616078
2300.0712177498217 0.9999998114882704
2300.0735178221894 0.9999998213291306
2300.075817896857 0.9999998308860232
2300.078117973825 0.9999998401610216
2300.080418053093 0.9999998491562654
2300.0827181346613 0.9999998578735023
2300.0850182185295 0.9999998663148782
2300.0873183046974 0.9999998744820072
2300.0896183931654 0.9999998823770825
2300.091918483934 0.9999998900012865
2300.0942185770023 0.9999998973567011
2300.096518672371 0.999999904444985
2300.09881877004 0.9999999112678467
2300.1011188700086 0.9999999178267419
2300.1034189722773 0.9999999241229373
2300.105719076846 0.9999999301581673
2300.108019183715 0.9999999359341388
2300.110319292884 0.9999999414523032
2300.1126194043536 0.999999946713515
2300.114919518123 0.9999999517197709
2300.1172196341927 0.9999999564716111
2300.119519752562 0.9999999609709289
2300.121819873232 0.9999999652188498
2300.124119996202 0.9999999692167635
2300.126420121472 0.999999972965328
2300.128720249042 0.9999999764660548
2300.131020378912 0.9999999797197605
2300.1333205110823 0.9999999827279482
2300.135620645553 0.9999999854911888
2300.1379207823234 0.999999988010868
2300.140220921394 0.9999999902878045
2300.142521062765 0.9999999923227194
2300.144821206436 0.9999999941169535
2300.1471213524073 0.9999999956710416
2300.1494215006787 0.999999996985993
2300.15172165125 0.9999999980624045
2300.154021804122 0.9999999989016056
2300.1563219592936 0.9999999995036827
2300.158622116766 0.9999999998696181
2300.160922276538 1.0
2300.1632224386103 0.999999999895857
2300.1655226029825 0.9999999995573329
2300.1678227696552 0.9999999989852592
2300.1701229386276 0.9999999981800101
2300.1724231099006 0.9999999971424451
2300.174723283474 0.9999999958729933
2300.1770234593473 0.9999999943717582
2300.1793236375206 0.9999999926395062
2300.1816238179945 0.9999999906766412
2300.183924000768 0.9999999884835985
2300.186224185842 0.999999986060499
2300.1885243732163 0.9999999834078581
2300.1908245628906 0.999999980525812
2300.1931247548655 0.9999999774146352
2300.19542494914 0.9999999740745321
2300.197725145715 0.9999999705056732
2300.2000253445904 0.9999999667083536
2300.2023255457657 0.9999999626827378
2300.204625749241 0.9999999584286074
