Atmospheric Species: CH4_CO_CO2_H2O_NH3
Metallicity: 10000
C/O_Ratio: 0.5
Wavelength[nm] Flux_variation
2299.999916647247 0.9999993628560837
2300.0022166483136 0.9999993846753181
2300.00451665168 0.9999994055645806
2300.006816657347 0.999999425228366
2300.0091166653133 0.9999994439895711
2300.0114166755798 0.9999994623176551
2300.0137166881464 0.9999994802370943
2300.016016703013 0.9999994976668686
2300.0183167201794 0.9999995150850484
2300.0206167396464 0.9999995327971345
2300.022916761413 0.999999550147722
2300.0252167854796 0.9999995666613742
2300.0275168118465 0.9999995824144994
2300.0298168405134 0.9999995976963358
2300.03211687148 0.999999612681183
2300.0344169047466 0.9999996271655973
2300.0367169403135 0.9999996415411321
2300.0390169781804 0.9999996564114854
2300.0413170183474 0.9999996713091759
2300.043617060814 0.9999996854294668
2300.0459171055813 0.9999996984006685
2300.0482171526482 0.9999997104294698
2300.0505172020153 0.9999997225696352
2300.0528172536824 0.9999997351100022
2300.0551173076497 0.999999747414929
2300.057417363917 0.9999997598065328
2300.059717422484 0.9999997721171622
2300.0620174833516 0.9999997834180642
2300.0643175465193 0.9999997938526295
2300.0666176119867 0.9999998043662759
2300.068917679754 0.999999814929644
2300.0712177498217 0.999999824198515
2300.0735178221894 0.9999998314420256
2300.075817896857 0.9999998378747471
2300.078117973825 0.9999998464502238
2300.080418053093 0.9999998579988878
2300.0827181346613 0.9999998685705375
2300.0850182185295 0.9999998763507197
2300.0873183046974 0.999999884489657
2300.0896183931654 0.9999998943619676
2300.091918483934 0.9999999036253301
2300.0942185770023 0.9999999113097676
2300.096518672371 0.9999999176713595
2300.09881877004 0.9999999224480359
2300.1011188700086 0.9999999265300272
2300.1034189722773 0.9999999315153331
2300.105719076846 0.9999999359494482
2300.108019183715 0.9999999402785521
2300.110319292884 0.9999999471554317
2300.1126194043536 0.9999999537678455
2300.114919518123 0.9999999561624456
2300.1172196341927 0.9999999450924356
2300.119519752562 0.9999998616833079
2300.121819873232 0.9999995588358092
2300.124119996202 0.9999991182324423
2300.126420121472 0.9999990537758349
2300.128720249042 0.9999994442010954
2300.131020378912 0.9999997055440126
2300.1333205110823 0.9999994878393841
2300.135620645553 0.9999990374082682
2300.1379207823234 0.999998941620088
2300.140220921394 0.9999993472246652
2300.142521062765 0.9999997673923912
2300.144821206436 0.9999999419769442
2300.1471213524073 0.9999999868221212
2300.1494215006787 0.999999996933965
2300.15172165125 0.9999999984405242
2300.154021804122 0.9999999930578328
2300.1563219592936 0.9999999551301003
2300.158622116766 0.9999997462717919
2300.160922276538 0.9999991534897278
2300.1632224386103 0.9999985478724941
2300.1655226029825 0.9999986721357419
2300.1678227696552 0.999999359429963
2300.1701229386276 0.9999998365744537
2300.1724231099006 0.9999999707524208
2300.174723283474 0.9999999942694434
2300.1770234593473 0.9999999993467634
2300.1793236375206 1.0
2300.1816238179945 0.9999999987480306
2300.183924000768 0.9999999968611587
2300.186224185842 0.9999999945826916
2300.1885243732163 0.9999999918445414
2300.1908245628906 0.9999999879617164
2300.1931247548655 0.9999999819366543
2300.19542494914 0.9999999668136571
2300.197725145715 0.9999999008362556
2300.2000253445904 0.9999996927870868
2300.2023255457657 0.9999994193581172
