Atmospheric Species: CH4_CO_CO2_H2O_NH3
Metallicity: 100
C/O_Ratio: 0.5
Wavelength[nm] Flux_variation
1399.999790129412 0.9999509060278035
1400.0011901299022 0.9999562792044515
1400.0025901317922 0.9999598545686942
1400.0039901350824 0.9999594811588871
1400.0053901397725 0.9999561713117522
1400.0067901458626 0.9999484388792287
1400.0081901533526 0.9999335250684732
1400.0095901622426 0.9999172945687
1400.0109901725325 0.9999042709071788
1400.0123901842228 0.9998958892238216
1400.013790197313 0.9998928865499098
1400.0151902118032 0.9998955843228889
1400.0165902276933 0.9999037853616715
1400.0179902449836 0.9999169825064386
1400.0193902636736 0.999934338227329
1400.0207902837637 0.9999512454377549
1400.022190305254 0.9999571238226506
1400.0235903281443 0.999958102362699
1400.0249903524345 0.9999611285658986
1400.026390378125 0.999963616722735
1400.0277904052152 0.9999612461989403
1400.0291904337057 0.9999569321973296
1400.0305904635961 0.9999551838682796
1400.0319904948865 0.9999574545808528
1400.033390527577 0.9999628651647177
1400.0347905616675 0.9999659467333318
1400.036190597158 0.9999606384154358
1400.0375906340487 0.9999529262219206
1400.0389906723392 0.9999484046611608
1400.0403907120299 0.9999480747687453
1400.0417907531203 0.9999513400563614
1400.043190795611 0.9999564394357756
1400.044590839502 0.9999605318198233
1400.0459908847927 0.9999622557717621
1400.0473909314835 0.9999632454525959
1400.0487909795743 0.9999609250079567
1400.0501910290652 0.9999429649623176
1400.0515910799563 0.9999187888685463
1400.0529911322474 0.9998973259865654
1400.0543911859386 0.9998793922816637
1400.0557912410297 0.999865863888238
1400.0571912975208 0.999858307544321
1400.058591355412 0.9998578858788705
1400.0599914147035 0.9998646742187548
1400.0613914753947 0.9998776254870636
1400.0627915374862 0.9998951620303853
1400.064191600978 0.999916255552544
1400.0655916658693 0.9999400026895798
1400.0669917321611 0.9999568346199778
1400.0683917998526 0.9999530286600504
1400.0697918689445 0.9999444088753795
1400.0711919394364 0.99993883574975
1400.0725920113282 0.9999375778432149
1400.0739920846202 0.9999404455874579
1400.0753921593123 0.9999459642241363
1400.0767922354044 0.9999510342902015
1400.0781923128966 0.9999538912006849
1400.079592391789 0.9999565286753856
1400.080992472081 0.9999603177688321
1400.0823925537738 0.9999628882423788
1400.0837926368663 0.9999611632873168
1400.085192721359 0.9999570647967145
1400.0865928072517 0.9999522146637191
1400.0879928945444 0.9999447252638541
1400.0893929832373 0.9999355956392623
1400.0907930733304 0.9999286302326124
1400.0921931648231 0.9999259484089238
1400.0935932577163 0.9999282316454801
1400.0949933520096 0.9999355572962726
1400.096393447703 0.9999472793518849
1400.0977935447963 0.9999590144478185
1400.09919364329 0.9999607900010379
1400.1005937431835 0.9999563923012303
1400.1019938444774 0.9999533142372843
1400.1033939471713 0.9999524904456701
1400.1047940512653 0.9999528226212206
1400.1061941567593 0.9999534963597163
1400.1075942636535 0.9999550832753256
1400.1089943719478 0.9999584770399804
1400.110394481642 0.9999632389492349
1400.1117945927365 0.9999670794403087
1400.1131947052309 0.9999683697898095
1400.1145948191256 0.9999687930837051
1400.1159949344203 0.9999702613938151
1400.1173950511154 0.9999722368332837
1400.1187951692102 0.9999723075370037
1400.1201952887054 0.9999692118387364
1400.1215954096008 0.9999640976903991
1400.122995531896 0.9999582083132372
1400.1243956555918 0.9999525573139681
1400.1257957806874 0.9999486465709132
1400.1271959071832 0.9999477375700436
1400.1285960350792 0.999950111430233
1400.1299961643751 0.9999550608653007
1400.1313962950712 0.9999614853761839
1400.1327964271677 0.9999684957982958
