Atmospheric Species: CO
Metallicity: 100
C/O_Ratio: 0.5
Wavelength[nm] Flux_variation
1399.999790129412 1.0
1400.0011901299022 0.9999999999080008
1400.0025901317922 0.9999999998160016
1400.0039901350824 0.9999999997240022
1400.0053901397725 0.9999999996320026
1400.0067901458626 0.9999999995400028
1400.0081901533526 0.999999999448003
1400.0095901622426 0.9999999993560029
1400.0109901725325 0.9999999992640027
1400.0123901842228 0.9999999991720023
1400.013790197313 0.9999999990800018
1400.0151902118032 0.9999999989880013
1400.0165902276933 0.9999999988960004
1400.0179902449836 0.9999999988039995
1400.0193902636736 0.9999999987119983
1400.0207902837637 0.9999999986199972
1400.022190305254 0.9999999985279957
1400.0235903281443 0.9999999984359942
1400.0249903524345 0.9999999983439926
1400.026390378125 0.9999999982519906
1400.0277904052152 0.9999999981599886
1400.0291904337057 0.9999999980679865
1400.0305904635961 0.9999999979759842
1400.0319904948865 0.9999999978839818
1400.033390527577 0.9999999977919791
1400.0347905616675 0.9999999976999764
1400.036190597158 0.9999999976079734
1400.0375906340487 0.9999999975159704
1400.0389906723392 0.9999999974239672
1400.0403907120299 0.9999999973319639
1400.0417907531203 0.9999999972399604
1400.043190795611 0.9999999971479566
1400.044590839502 0.9999999970559528
1400.0459908847927 0.9999999969639489
1400.0473909314835 0.9999999968719447
1400.0487909795743 0.9999999967799404
1400.0501910290652 0.999999996687936
1400.0515910799563 0.9999999965959315
1400.0529911322474 0.9999999965039268
1400.0543911859386 0.9999999964119219
1400.0557912410297 0.9999999963199169
1400.0571912975208 0.9999999962279117
1400.058591355412 0.9999999961359064
1400.0599914147035 0.999999996043901
1400.0613914753947 0.9999999959518953
1400.0627915374862 0.9999999958598895
1400.064191600978 0.9999999957678836
1400.0655916658693 0.9999999956758776
1400.0669917321611 0.9999999955838713
1400.0683917998526 0.9999999954918649
1400.0697918689445 0.9999999953998584
1400.0711919394364 0.9999999953078517
1400.0725920113282 0.9999999952158449
1400.0739920846202 0.999999995123838
1400.0753921593123 0.9999999950318308
1400.0767922354044 0.9999999949398235
1400.0781923128966 0.999999994847816
1400.079592391789 0.9999999947558085
1400.080992472081 0.9999999946638007
1400.0823925537738 0.9999999945717929
1400.0837926368663 0.9999999944797848
1400.085192721359 0.9999999943877766
1400.0865928072517 0.9999999942957682
1400.0879928945444 0.9999999942037597
1400.0893929832373 0.9999999941117512
1400.0907930733304 0.9999999940197424
1400.0921931648231 0.9999999939277334
1400.0935932577163 0.9999999938357244
1400.0949933520096 0.9999999937437151
1400.096393447703 0.9999999936517057
1400.0977935447963 0.9999999935596962
1400.09919364329 0.9999999934676865
1400.1005937431835 0.9999999933756767
1400.1019938444774 0.9999999932836666
1400.1033939471713 0.9999999931916564
1400.1047940512653 0.9999999930996462
1400.1061941567593 0.9999999930076356
1400.1075942636535 0.9999999929156251
1400.1089943719478 0.9999999928236143
1400.110394481642 0.9999999927316036
1400.1117945927365 0.9999999926395925
1400.1131947052309 0.9999999925475812
1400.1145948191256 0.9999999924555699
1400.1159949344203 0.9999999923635584
1400.1173950511154 0.9999999922715467
1400.1187951692102 0.9999999921795348
1400.1201952887054 0.9999999920875229
1400.1215954096008 0.9999999919955108
1400.122995531896 0.9999999919034985
1400.1243956555918 0.9999999918114861
1400.1257957806874 0.9999999917194735
1400.1271959071832 0.9999999916274609
1400.1285960350792 0.999999991535448
1400.1299961643751 0.999999991443435
1400.1313962950712 0.9999999913514218
1400.1327964271677 0.9999999912594085
1400.1341965606641 0.9999999911673951
