Atmospheric Species: CH4
Metallicity: 100
C/O_Ratio: 0.5
Wavelength[nm] Flux_variation
1399.999790129412 0.9999510042669412
1400.0011901299022 0.9999564319164549
1400.0025901317922 0.9999599603208696
1400.0039901350824 0.9999596126063381
1400.0053901397725 0.9999574810662638
1400.0067901458626 0.9999562928857758
1400.0081901533526 0.9999565449809511
1400.0095901622426 0.9999577637405561
1400.0109901725325 0.9999603040687088
1400.0123901842228 0.9999650479248264
1400.013790197313 0.9999717642402413
1400.0151902118032 0.9999782825698288
1400.0165902276933 0.9999816437804836
1400.0179902449836 0.9999794183834585
1400.0193902636736 0.9999718495173845
1400.0207902837637 0.9999636957088347
1400.022190305254 0.999958763003975
1400.0235903281443 0.9999581600871473
1400.0249903524345 0.9999610770863229
1400.026390378125 0.9999637281403145
1400.0277904052152 0.9999616909794615
1400.0291904337057 0.9999576992709006
1400.0305904635961 0.9999562259544394
1400.0319904948865 0.9999587240189554
1400.033390527577 0.9999641591352777
1400.0347905616675 0.9999666717353899
1400.036190597158 0.9999607200616779
1400.0375906340487 0.9999528323425922
1400.0389906723392 0.999948285577124
1400.0403907120299 0.9999479594904674
1400.0417907531203 0.9999512532417797
1400.043190795611 0.9999564515112016
1400.044590839502 0.9999607704722692
1400.0459908847927 0.9999627930900957
1400.0473909314835 0.9999644929812689
1400.0487909795743 0.9999681661975984
1400.0501910290652 0.9999736833480078
1400.0515910799563 0.999978350620083
1400.0529911322474 0.9999806684093827
1400.0543911859386 0.999982711248768
1400.0557912410297 0.9999855773295736
1400.0571912975208 0.9999874960109724
1400.058591355412 0.9999863597841065
1400.0599914147035 0.9999823093032575
1400.0613914753947 0.999977190871981
1400.0627915374862 0.9999730475096326
1400.064191600978 0.9999706269034506
1400.0655916658693 0.999968385916171
1400.0669917321611 0.9999628433973023
1400.0683917998526 0.9999534797398544
1400.0697918689445 0.9999444456829625
1400.0711919394364 0.9999388709987213
1400.0725920113282 0.9999377373596606
1400.0739920846202 0.9999409432867256
1400.0753921593123 0.9999472572674282
1400.0767922354044 0.9999534901810102
1400.0781923128966 0.9999567745703326
1400.079592391789 0.9999588329828587
1400.080992472081 0.9999616794777139
1400.0823925537738 0.9999633890262448
1400.0837926368663 0.9999613858084196
1400.085192721359 0.9999581232909291
1400.0865928072517 0.99995713221315
1400.0879928945444 0.9999598811295134
1400.0893929832373 0.9999665958120696
1400.0907930733304 0.9999764445148986
1400.0921931648231 0.9999865014788969
1400.0935932577163 0.9999918190957033
1400.0949933520096 0.9999896592913078
1400.096393447703 0.9999815907514599
1400.0977935447963 0.9999715424631891
1400.09919364329 0.999962687090621
1400.1005937431835 0.9999564590474286
1400.1019938444774 0.9999531989037577
1400.1033939471713 0.9999523590136764
1400.1047940512653 0.9999526898238646
1400.1061941567593 0.9999533635721743
1400.1075942636535 0.9999549508788039
1400.1089943719478 0.9999583458932675
1400.110394481642 0.9999631107297158
1400.1117945927365 0.9999669548310522
1400.1131947052309 0.9999682463498165
1400.1145948191256 0.9999686696851252
1400.1159949344203 0.9999701396401883
1400.1173950511154 0.9999721179103738
1400.1187951692102 0.9999721881885839
1400.1201952887054 0.9999690873993162
1400.1215954096008 0.999963968147255
1400.122995531896 0.9999580756591432
1400.1243956555918 0.9999524234289409
1400.1257957806874 0.9999485130015516
1400.1271959071832 0.9999476062891969
1400.1285960350792 0.9999499866583714
1400.1299961643751 0.99995495128121
1400.1313962950712 0.9999614026186266
1400.1327964271677 0.9999684442694248
1400.1341965606641 0.9999742323636066
