Atmospheric Species: CH4
Metallicity: 1000
C/O_Ratio: 1.5
Wavelength[nm] Flux_variation
1699.999720594985 0.999993559227918
1700.0014205955558 0.9999902160500989
1700.003120597826 0.9999869208913175
1700.0048206017968 0.9999845960532177
1700.0065206074676 0.9999835880450826
1700.0082206148381 0.999983985673716
1700.0099206239088 0.9999857399679449
1700.0116206346793 0.9999882235099719
1700.0133206471498 0.9999892477009424
1700.0150206613202 0.9999882132242103
1700.016720677191 0.9999861288224665
1700.0184206947615 0.9999846600609521
1700.020120714032 0.9999843774196874
1700.0218207350024 0.9999854064823551
1700.0235207576732 0.9999876734923471
1700.025220782044 0.9999907267027052
1700.0269208081147 0.9999932975790989
1700.0286208358855 0.9999943681985134
1700.0303208653559 0.9999945408259127
1700.032020896527 0.9999934617500292
1700.0337209293978 0.9999905495584178
1700.0354209639686 0.9999873307910568
1700.0371210002395 0.9999850297390184
1700.0388210382105 0.9999840175145196
1700.0405210778813 0.9999843637605712
1700.0422211192524 0.9999859395040577
1700.0439211623234 0.9999880810877294
1700.0456212070944 0.9999891760922347
1700.0473212535655 0.9999888429295789
1700.0490213017365 0.999988638954385
1700.050721351608 0.9999893587337603
1700.0524214031793 0.9999909302618235
1700.0541214564507 0.9999925881011967
1700.0558215114222 0.9999931684925866
1700.0575215680938 0.9999927261951806
1700.0592216264656 0.9999922731461285
1700.0609216865369 0.9999921806976911
1700.0626217483084 0.9999918995319722
1700.0643218117798 0.9999906916669528
1700.0660218769517 0.9999890855431685
1700.0677219438237 0.9999880743569396
1700.0694220123955 0.9999880470859185
1700.0711220826677 0.9999888538555728
1700.0728221546399 0.9999899334097475
1700.0745222283117 0.9999907654584003
1700.0762223036838 0.999991455326401
1700.0779223807563 0.9999922979599426
1700.0796224595285 0.9999932543004894
1700.081322540001 0.9999940270449341
1700.0830226221735 0.9999944559763568
1700.084722706046 0.9999948620560958
1700.0864227916188 0.9999956656631894
1700.0881228788917 0.9999967208902736
1700.0898229678646 0.9999969021132217
1700.0915230585374 0.9999953817076507
1700.0932231509105 0.9999930891349084
1700.0949232449836 0.9999909204788314
1700.0966233407569 0.9999892983280574
1700.0983234382302 0.9999885219173975
1700.1000235374036 0.999988773383507
1700.101723638277 0.9999900724146722
1700.1034237408508 0.9999921543000552
1700.1051238451244 0.9999939700860709
1700.106823951098 0.9999938124605074
1700.108524058772 0.9999921831413663
1700.1102241681463 0.9999906857353866
1700.1119242792201 0.999989943458066
1700.1136243919946 0.9999901237356027
1700.1153245064686 0.9999912701590309
1700.1170246226434 0.9999931825930093
1700.118724740518 0.9999948826091892
1700.1204248600927 0.9999949255248687
1700.1221249813675 0.9999939378769411
1700.1238251043426 0.9999933347539299
1700.1255252290177 0.9999935790807362
1700.1272253553927 0.9999944454512742
1700.1289254834683 0.9999949991194124
1700.1306256132436 0.9999941941990099
1700.1323257447189 0.9999924942950905
1700.134025877895 0.9999910119124367
1700.1357260127709 0.9999903322522191
1700.137426149347 0.9999906166183296
1700.1391262876232 0.9999917415072737
1700.1408264275992 0.9999932561963305
1700.1425265692758 0.9999943134852181
1700.1442267126522 0.9999941926710639
1700.1459268577291 0.9999933234756893
1700.147627004506 0.9999926416170859
1700.149327152983 0.9999925063457255
1700.1510273031602 0.9999924748943761
1700.1527274550374 0.9999915897840429
1700.154427608615 0.9999899074996553
1700.1561277638923 0.9999885208277597
1700.1578279208704 0.9999880764274054
1700.1595280795482 0.9999885232220229
1700.1612282399262 0.9999888238757121
1700.1629284020044 0.9999875363504525
1700.1646285657832 0.9999855555900761
1700.1663287312617 0.9999843390674465
1700.1680288984403 0.999984322818005
1700.169729067319 0.9999853260049235
1700.171429237898 0.9999862253131298
1700.1731294101774 0.9999853419035567
1700.174829584157 0.9999835801462934
1700.1765297598363 0.9999825236665579
1700.1782299372162 0.999982599991174
1700.1799301162962 0.9999837070514987
1700.1816302970763 0.9999855230318369
1700.1833304795568 0.999987680130028
1700.1850306637373 0.9999897976847102
1700.186730849618 0.9999911625769204
1700.1884310371988 0.9999913644585385
1700.1901312264797 0.9999909637159182
1700.1918314174611 0.9999899030090899
1700.1935316101426 0.9999878550228388
1700.1952318045244 0.999985725752123
1700.196932000606 0.9999844353408417
1700.1986321983882 0.9999841826667217
1700.2003323978704 0.9999845787656557
1700.202032599053 0.9999847798515153
1700.2037328019355 0.9999844073823425
1700.2054330065184 0.9999841149277122
1700.2071332128014 0.999984585467511
1700.208833420785 0.9999860543290331
1700.210533630468 0.9999882008054697
1700.2122338418515 0.9999897570497741
1700.2139340549356 0.9999897561791319
1700.2156342697199 0.9999892109523703
1700.2173344862042 0.9999889469088086
1700.2190347043886 0.9999891098832209
1700.2207349242735 0.9999897287585803
1700.2224351458585 0.999990574017347
1700.2241353691436 0.9999907856253095
1700.2258355941292 0.999990003567319
1700.2275358208146 0.9999892616789045
1700.2292360492004 0.9999893227631055
1700.2309362792867 0.9999901653706607
1700.232636511073 0.9999912813107487
1700.2343367445594 0.9999921857746928
1700.236036979746 0.9999928723527073
1700.2377372166331 0.9999934097811651
1700.2394374552205 0.9999935570456865
1700.241137695508 0.9999931135568941
1700.2428379374958 0.99999240690899
1700.2445381811838 0.9999920292004415
1700.246238426572 0.9999923775192451
1700.2479386736607 0.9999935392421049
1700.2496389224493 0.999995114947627
1700.2513391729383 0.9999958262342369
1700.2530394251273 0.9999945504537526
1700.2547396790171 0.9999920768798346
1700.2564399346068 0.9999895970200889
1700.2581401918967 0.9999878285562727
1700.2598404508867 0.9999871532199709
1700.2615407115777 0.9999877160370308
1700.263240973968 0.99998935013468
1700.2649412380592 0.9999908373391747
1700.2666415038505 0.9999899534124872
1700.2683417713422 0.9999878651698081
1700.2700420405338 0.9999865554674121
1700.2717423114264 0.9999864594348269
1700.2734425840185 0.9999872641320894
1700.275142858311 0.9999879183267116
1700.276843134304 0.999987623918484
1700.2785434119971 0.9999871938568513
1700.2802436913905 0.9999873690458618
1700.2819439724844 0.999988034775178
1700.2836442552784 0.9999888184913722
1700.2853445397727 0.9999895661874847
1700.2870448259675 0.9999895243550222
1700.2887451138624 0.9999874265427056
1700.2904454034576 0.9999845351158149
1700.2921456947531 0.9999824460689419
1700.2938459877491 0.9999816363372638
1700.2955462824452 0.9999821883431765
1700.2972465788416 0.999984057534874
1700.2989468769385 0.9999870442941555
1700.3006471767358 0.9999903815406342
1700.3023474782328 0.999992182707101
1700.3040477814307 0.9999920638085086
1700.3057480863285 0.9999918031969692
1700.3074483929267 0.9999922162619789
1700.3091487012252 0.9999932459074641
1700.3108490112243 0.9999942194023081
1700.3125493229234 0.9999942962093324
1700.3142496363225 0.9999936382799097
1700.3159499514227 0.9999929424450391
1700.3176502682227 0.9999926297798757
1700.3193505867227 0.9999929056339228
1700.3210509069238 0.9999937054043976
1700.3227512288247 0.9999945273045509
1700.324451552426 0.9999946050640446
1700.3261518777274 0.9999935427735185
1700.3278522047294 0.9999917987533372
1700.3295525334318 0.9999902463866462
1700.3312528638346 0.9999893798187828
1700.3329531959375 0.9999892454738245
1700.334653529741 0.9999896824948219
1700.3363538652445 0.999990540237143
1700.3380542024483 0.9999917783823532
1700.3397545413527 0.9999933569325452
1700.3414548819576 0.9999950314271865
1700.3431552242623 0.9999962524334359
1700.3448555682678 0.9999965370076003
1700.3465559139734 0.9999961682601508
1700.3482562613794 0.9999957540964092
1700.3499566104858 0.9999954398248911
1700.3516569612923 0.9999949151412718
1700.3533573137995 0.9999939756551138
1700.355057668007 0.9999930002358655
1700.3567580239148 0.999992532350905
1700.358458381523 0.999992736906584
1700.360158740831 0.9999928695477711
1700.3618591018403 0.9999910446493939
1700.3635594645496 0.9999876927579908
1700.365259828959 0.9999848474389618
1700.366960195069 0.9999832642348938
1700.3686605628795 0.9999830994391767
1700.37036093239 0.9999843657294344
1700.372061303601 0.9999869680016659
1700.3737616765122 0.9999904347614991
1700.3754620511243 0.999993239059822
1700.3771624274364 0.9999942519115242
1700.378862805449 0.9999948415984484
1700.380563185162 0.9999957978982026
1700.3822635665754 0.9999966831698958
1700.383963949689 0.9999970660726839
1700.385664334503 0.9999971961937425
1700.3873647210175 0.9999971856733657
1700.3890651092324 0.9999966104339145
1700.3907654991474 0.9999950198891749
1700.392465890763 0.9999925769070966
1700.3941662840791 0.9999900534426878
1700.3958666790954 0.9999881541376604
1700.3975670758123 0.9999872565704514
1700.3992674742296 0.9999875312336558
1700.400967874347 0.9999890279641501
1700.402668276165 0.9999916140772603
1700.4043686796833 0.9999945890835509
1700.4060690849024 0.9999963071035431
1700.4077694918215 0.9999958684266663
1700.409469900441 0.9999932921378755
1700.4111703107612 0.9999891003812263
1700.4128707227815 0.9999849969482554
1700.4145711365024 0.9999819550701018
1700.4162715519237 0.9999802636626706
1700.4179719690453 0.9999800103069911
1700.4196723878674 0.9999812100303187
1700.4213728083898 0.9999838223611466
1700.423073230613 0.9999877199672922
1700.4247736545362 0.9999923978172877
1700.42647408016 0.9999961037801398
1700.4281745074843 0.999997099247656
1700.429874936509 0.9999967380893807
1700.431575367234 0.9999962900703566
1700.4332757996597 0.9999956422866034
1700.4349762337856 0.9999941454522768
1700.436676669612 0.9999921092909977
1700.4383771071389 0.9999904945950843
1700.4400775463664 0.999989817373392
1700.4417779872938 0.9999901577031535
1700.4434784299222 0.9999913069003225
1700.4451788742506 0.9999927815012182
1700.4468793202798 0.9999939222613273
1700.448579768009 0.9999939564590494
1700.450280217439 0.9999922575043788
1700.4519806685694 0.9999894955651827
1700.4536811214002 0.9999867516992724
1700.4553815759316 0.9999844467378457
1700.4570820321633 0.9999827551013268
1700.4587824900957 0.9999819205144348
1700.4604829497282 0.9999821899421986
1700.4621834110615 0.9999836992372465
1700.4638838740948 0.9999864160687297
1700.4655843388289 0.999990003827397
1700.4672848052635 0.9999935600765462
1700.4689852733984 0.9999960699238258
1700.4706857432336 0.9999975283939372
1700.4723862147698 0.9999982658279639
1700.4740866880059 0.9999981803808858
1700.475787162943 0.9999965665083633
1700.4774876395804 0.999993253783517
1700.479188117918 0.9999895127109901
1700.4808885979564 0.999986408711307
1700.4825890796951 0.9999843662169656
1700.4842895631343 0.9999834836473327
1700.4859900482743 0.9999835809422899
1700.4876905351143 0.9999840491675414
1700.489391023655 0.9999841852773766
1700.4910915138962 0.9999842259916126
1700.492792005838 0.9999849288011461
1700.4944924994802 0.9999865742494217
1700.4961929948229 0.9999886168988288
1700.4978934918663 0.9999894517335586
1700.4995939906096 0.9999884997502236
1700.5012944910538 0.9999869198162581
1700.5029949931984 0.9999851067163416
1700.5046954970437 0.9999831414589502
1700.5063960025893 0.9999815211305049
1700.5080965098355 0.9999807928571158
1700.5097970187821 0.9999812605101078
1700.5114975294293 0.9999830165245319
1700.5131980417773 0.9999859497674319
1700.5148985558253 0.9999894356781031
1700.516599071574 0.9999918842851868
1700.5182995890234 0.9999926673824545
1700.5200001081735 0.9999930678195639
1700.5217006290236 0.9999937672725805
1700.5234011515745 0.9999947468801603
1700.5251016758257 0.9999955669516897
1700.5268022017776 0.9999954497921405
1700.52850272943 0.9999941804414407
1700.530203258783 0.9999922041753373
1700.5319037898366 0.9999898093108095
1700.5336043225902 0.9999873866750718
1700.5353048570453 0.9999853877598579
1700.5370053932002 0.9999840162842065
1700.5387059310556 0.999983351732016
1700.540406470612 0.9999835383684139
1700.5421070118687 0.999984765665323
1700.543807554826 0.9999871467658665
1700.545508099484 0.999990545468162
1700.547208645842 0.9999939199489853
1700.5489091939007 0.9999947775544485
1700.55060974366 0.9999934186043494
1700.55231029512 0.9999920945538076
1700.5540108482805 0.9999914465901684
1700.5557114031415 0.9999912261810844
1700.5574119597031 0.9999910055778907
1700.5591125179653 0.9999908203427469
1700.560813077928 0.9999910725033474
1700.5625136395913 0.9999919836851531
1700.5642142029553 0.9999932508436105
1700.5659147680199 0.9999928848033588
1700.567615334785 0.9999888683772683
1700.5693159032505 0.9999840073349802
1700.5710164734166 0.9999800867021301
1700.5727170452838 0.9999774604623956
1700.5744176188507 0.9999762488815732
1700.5761181941186 0.99997651416712
1700.5778187710873 0.9999782400199236
1700.579519349756 0.9999812772652732
1700.5812199301258 0.999984939867984
1700.5829205121959 0.9999867596628178
1700.5846210959667 0.999985639371335
1700.586321681438 0.9999842026546389
1700.5880222686098 0.9999836740511465
1700.5897228574827 0.9999843093583229
1700.5914234480554 0.9999861045261846
1700.593124040329 0.9999887973746407
1700.5948246343032 0.9999914213262994
1700.596525229978 0.999992312025941
1700.5982258273534 0.9999918800434339
1700.5999264264299 0.9999917891976629
1700.6016270272064 0.9999926231906551
1700.6033276296837 0.9999941733003446
1700.6050282338615 0.9999954645120323
1700.60672883974 0.9999953497604451
1700.6084294473192 0.9999944484629784
1700.6101300565986 0.9999938967421895
1700.611830667579 0.9999935844065205
1700.6135312802598 0.9999919768628155
1700.615231894641 0.999988756299128
1700.6169325107235 0.9999856112756905
1700.618633128506 0.9999833590508151
1700.6203337479897 0.999982119931704
1700.6220343691734 0.9999818934791644
1700.6237349920582 0.9999827138678722
1700.6254356166435 0.9999846473131404
1700.6271362429293 0.9999877230292997
1700.6288368709156 0.9999917551947435
1700.6305375006027 0.9999957692001477
1700.63223813199 0.9999977467234212
1700.633938765079 0.9999976147805187
1700.6356393998678 0.9999968413394648
1700.6373400363575 0.9999959709160927
1700.6390406745477 0.9999950995847187
1700.6407413144386 0.9999943001819056
1700.6424419560303 0.9999936898858787
1700.6441425993223 0.9999934047841506
