Atmospheric Species: CH4
Metallicity: 100
C/O_Ratio: 1.0
Wavelength[nm] Flux_variation
1599.9991319407557 0.999943603317376
1600.0007319406875 0.9999429869838093
1600.0023319422194 0.9999464766283224
1600.003931945351 0.9999544847870336
1600.005531950083 0.9999658775189079
1600.0071319564147 0.9999781313332886
1600.0087319643467 0.9999879284481754
1600.0103319738785 0.9999926714984678
1600.0119319850105 0.9999926185915392
1600.0135319977423 0.9999909835442345
1600.0151320120742 0.9999905662496529
1600.0167320280061 0.9999919542960188
1600.018332045538 0.9999939642338502
1600.01993206467 0.9999948829316725
1600.021532085402 0.9999938721803813
1600.023132107734 0.9999913579465349
1600.024732131666 0.999988706181999
1600.0263321571979 0.9999875432941487
1600.02793218433 0.9999887156867228
1600.0295322130619 0.9999918888113648
1600.0311322433943 0.9999960553665542
1600.0327322753265 0.999999874838334
1600.034332308859 1.0
1600.0359323439911 0.9999897571280932
1600.0375323807234 0.999969436720745
1600.039132419056 0.9999488833467806
1600.0407324589883 0.9999340555588181
1600.0423325005206 0.9999265264554102
1600.043932543653 0.9999264479050951
1600.0455325883854 0.9999331255727258
1600.047132634718 0.9999439427351804
1600.0487326826508 0.9999530461602855
1600.0503327321835 0.9999566939986159
1600.0519327833163 0.9999579012093069
1600.0535328360488 0.9999584591904931
1600.0551328903816 0.9999556992263077
1600.0567329463145 0.9999480423315693
1600.0583330038473 0.9999391981095413
1600.0599330629805 0.9999331777911492
1600.0615331237134 0.999931771789873
1600.0631331860466 0.9999355534458593
1600.0647332499796 0.9999443926825208
1600.066333315513 0.9999571611657126
1600.0679333826463 0.9999698758541911
1600.0695334513798 0.9999724276796131
1600.0711335217131 0.9999615387953206
1600.0727335936465 0.999949124903312
1600.0743336671803 0.9999422473121349
1600.075933742314 0.99994235821573
1600.0775338190476 0.9999488510109877
1600.0791338973813 0.9999580880873227
1600.0807339773153 0.999962026152701
1600.0823340588493 0.9999587426441279
1600.0839341419833 0.9999552058162978
1600.0855342267173 0.9999548015701912
1600.0871343130518 0.999955511602123
1600.0887344009861 0.9999536625496678
1600.0903344905205 0.9999503315996742
1600.0919345816546 0.9999499101597437
1600.0935346743893 0.9999547947802523
1600.095134768724 0.9999648144020835
1600.0967348646586 0.999977403247926
1600.0983349621936 0.9999879364316947
1600.0999350613286 0.9999932254484667
1600.1015351620636 0.9999944884914634
1600.1031352643988 0.9999939336243677
1600.104735368334 0.9999908578203031
1600.1063354738692 0.9999817819322065
1600.1079355810048 0.9999663506133643
1600.1095356897404 0.9999500587539779
1600.111135800076 0.9999377588764964
1600.1127359120119 0.9999314172432417
1600.1143360255478 0.9999311688123576
1600.115936140684 0.999934908342731
1600.11753625742 0.9999372731633472
1600.1191363757562 0.999935421124478
1600.1207364956927 0.9999340714208041
1600.1223366172292 0.9999374115488356
1600.123936740366 0.9999456959284491
1600.1255368651025 0.9999556538522166
1600.1271369914393 0.9999617260680763
1600.1287371193764 0.9999619338796654
1600.1303372489135 0.9999597302223954
1600.1319373800509 0.9999588080659149
1600.1335375127883 0.9999609491845957
1600.135137647126 0.9999658475844462
1600.1367377830636 0.9999710944670321
1600.138337920601 0.9999739920600077
1600.139938059739 0.9999741848736918
1600.141538200477 0.9999713083534695
1600.1431383428153 0.9999635641683896
1600.1447384867536 0.999951929908751
1600.146338632292 0.9999388359451166
1600.1479387794307 0.9999257498231894
1600.1495389281695 0.9999145884960828
1600.1511390785083 0.9999072820098398
1600.1527392304474 0.9999048072004817
1600.1543393839866 0.9999074264395594
1600.155939539126 0.9999151375947161
1600.1575396958654 0.9999276635179472
1600.159139854205 0.9999438678623145
1600.1607400141452 0.999960837510194
1600.1623401756851 0.9999743245621564
1600.1639403388253 0.9999816912266726
1600.1655405035656 0.999982188816593
1600.1671406699063 0.9999762146318945
1600.1687408378468 0.9999669297327797
1600.1703410073876 0.9999559550942719
1600.1719411785289 0.9999422892376618
1600.17354135127 0.9999280920540486
1600.1751415256115 0.999917731838687
1600.1767417015528 0.9999137230641058
1600.1783418790947 0.9999167862232485
1600.1799420582367 0.9999264956028514
1600.1815422389786 0.9999396529751612
1600.183142421321 0.9999454686520869
1600.1847426052634 0.9999377001292075
1600.186342790806 0.9999276497027324
1600.187942977949 0.9999220984164707
1600.1895431666917 0.9999223502796043
1600.191143357035 0.9999279953762022
1600.1927435489783 0.9999369777104185
1600.1943437425218 0.9999456449325201
1600.1959439376658 0.999951743746777
1600.1975441344098 0.9999561692550771
1600.1991443327538 0.9999599419920124
1600.200744532698 0.9999627047032862
1600.2023447342428 0.9999635957639195
1600.2039449373876 0.9999629743228734
1600.2055451421327 0.9999626176739909
1600.2071453484778 0.9999631954754566
1600.2087455564233 0.9999614492829202
1600.2103457659687 0.9999526906617338
1600.2119459771145 0.9999404031183076
1600.2135461898606 0.9999311072389513
1600.215146404207 0.9999270098992692
1600.2167466201533 0.9999275331077296
1600.2183468377 0.999931239938202
1600.2199470568469 0.9999373327362056
1600.221547277594 0.999945856996457
1600.2231474999412 0.9999562706686309
1600.2247477238886 0.9999665403936608
1600.2263479494366 0.9999739082546535
1600.2279481765845 0.9999773224399526
1600.229548405333 0.9999788343462167
