Atmospheric Species: CH4_CO_CO2_H2O_NH3
Metallicity: 1
C/O_Ratio: 0.5
Wavelength[nm] Flux_variation
1799.9989592438712 0.9997989836311124
1800.0007592437303 0.999825764677468
1800.0025592453896 0.9998549439294392
1800.004359248849 0.9998738883394551
1800.0061592541078 0.9998848633626334
1800.0079592611673 0.9998973055020407
1800.0097592700265 0.9999132931095476
1800.0115592806853 0.9999283596839162
1800.0133592931445 0.9999365343541295
1800.015159307404 0.9999382520773267
1800.0169593234634 0.9999400909034384
1800.0187593413225 0.9999456914145595
1800.0205593609817 0.9999530641674639
1800.022359382441 0.9999579233785237
1800.0241594057002 0.9999572908860394
1800.0259594307595 0.9999514070011245
1800.0277594576187 0.9999437494104706
1800.0295594862782 0.9999383242383729
1800.0313595167377 0.9999369828044662
1800.0331595489968 0.9999383885473682
1800.034959583057 0.9999375848390312
1800.0367596189162 0.9999298117926966
1800.0385596565757 0.9999182640952053
1800.0403596960355 0.9999111055447022
1800.0421597372952 0.99991324326154
1800.043959780355 0.9999255546529572
1800.0457598252146 0.9999462012723709
1800.0475598718742 0.9999693236901469
1800.0493599203348 0.9999847643032651
1800.0511599705944 0.9999870137321134
1800.0529600226544 0.9999804488025561
1800.0547600765144 0.9999709634426135
1800.0565601321746 0.9999619574921025
1800.0583601896344 0.9999558115244731
1800.060160248895 0.9999535363178413
1800.061960309955 0.9999539818634071
1800.0637603728153 0.9999551387026138
1800.0655604374756 0.9999548362624121
1800.067360503936 0.9999486603423985
1800.0691605721963 0.9999332366276099
1800.070960642257 0.9999136145481216
1800.0727607141173 0.9998987635174524
1800.074560787778 0.999894378417822
1800.0763608632387 0.9999011259733107
1800.0781609404996 0.9999136832707647
1800.0799610195606 0.9999220445487901
1800.0817611004218 0.9999225880008762
1800.0835611830826 0.9999221467706907
1800.085361267544 0.9999239891470306
1800.0871613538052 0.9999238814037389
1800.088961441866 0.9999199526559709
1800.0907615317276 0.9999173099393925
1800.0925616233892 0.9999198505183692
1800.094361716851 0.9999260427420018
1800.0961618121128 0.9999322654493128
1800.0979619091743 0.9999377066555306
1800.0997620080361 0.9999443947096244
1800.1015621086983 0.9999531433621025
1800.1033622111604 0.9999622040377137
1800.1051623154226 0.9999694683848456
1800.1069624214847 0.9999738310124757
1800.1087625293474 0.9999748097586943
1800.11056263901 0.9999726578043672
1800.1123627504724 0.9999685994987583
1800.1141628637351 0.9999641279345158
1800.115962978798 0.9999593989584654
1800.117763095661 0.9999519127729765
1800.1195632143244 0.9999374120854008
1800.121363334787 0.9999146797017978
1800.1231634570509 0.9998898139891229
1800.1249635811143 0.9998717268361285
1800.1267637069775 0.9998661848981905
1800.1285638346415 0.9998752444516841
1800.1303639641053 0.9998975937012331
1800.1321640953695 0.9999265519084274
1800.1339642284333 0.999947669167171
1800.1357643632975 0.9999472244701361
1800.137564499962 0.9999289095455198
1800.1393646384263 0.9999087410336537
1800.1411647786908 0.9998974061940088
1800.1429649207557 0.9998974317152278
1800.1447650646205 0.9999066716938888
1800.1465652102856 0.9999209305464976
1800.148365357751 0.9999364996996966
1800.1501655070163 0.9999507334613038
1800.1519656580817 0.9999615748808147
1800.1537658109473 0.9999686690958071
1800.1555659656133 0.9999714674186595
1800.1573661220793 0.9999644976164977
1800.1591662803455 0.9999353673224011
1800.160966440412 0.9998810222107937
1800.1627666022782 0.9998233951368992
1800.164566765945 0.9997796930416215
1800.1663669314116 0.9997551924278669
1800.1681670986784 0.9997514033386657
1800.1699672677457 0.9997685652246807
1800.1717674386132 0.9998059332077823
1800.1735676112805 0.9998605873140839
1800.1753677857482 0.9999200974112088
1800.177167962016 0.9999562718726093
1800.1789681400837 0.9999645006388065
1800.180768319952 0.9999617184386922
1800.1825685016202 0.9999536164932986
1800.1843686850887 0.9999404941569796
