Atmospheric Species: CH4
Metallicity: 10000
C/O_Ratio: 1.5
Wavelength[nm] Flux_variation
2299.999916647247 0.9999969950090347
2300.0022166483136 0.9999977768291153
2300.00451665168 0.9999978354410466
2300.006816657347 0.9999975111914294
2300.0091166653133 0.9999971908092138
2300.0114166755798 0.9999970700526521
2300.0137166881464 0.9999971508725367
2300.016016703013 0.9999972964129675
2300.0183167201794 0.9999974275233863
2300.0206167396464 0.999997668407124
2300.022916761413 0.9999981133317344
2300.0252167854796 0.9999985345868057
2300.0275168118465 0.9999985124014334
2300.0298168405134 0.9999980743270984
2300.03211687148 0.9999975923720973
2300.0344169047466 0.9999970360406493
2300.0367169403135 0.9999958780771885
2300.0390169781804 0.9999941083291639
2300.0413170183474 0.9999924625231282
2300.043617060814 0.9999915110393757
2300.0459171055813 0.9999914642087919
2300.0482171526482 0.9999922797289045
2300.0505172020153 0.9999936487367809
2300.0528172536824 0.9999949098273442
2300.0551173076497 0.9999953739835054
2300.057417363917 0.9999947397653263
2300.059717422484 0.9999926386383048
2300.0620174833516 0.9999896118731819
2300.0643175465193 0.9999869071388572
2300.0666176119867 0.9999851595546055
2300.068917679754 0.9999845238572195
2300.0712177498217 0.9999850317516162
2300.0735178221894 0.9999866855890149
2300.075817896857 0.9999894422366999
2300.078117973825 0.9999930056352524
2300.080418053093 0.9999965350519268
2300.0827181346613 0.9999987255210923
2300.0850182185295 0.9999993250599749
2300.0873183046974 0.9999994553608731
2300.0896183931654 0.9999993286433357
2300.091918483934 0.9999988679537756
2300.0942185770023 0.9999983933813633
2300.096518672371 0.9999982243171536
2300.09881877004 0.9999983541215931
2300.1011188700086 0.9999984974605324
2300.1034189722773 0.9999984040335693
2300.105719076846 0.9999981228635378
2300.108019183715 0.9999972852852514
2300.110319292884 0.9999947314478618
2300.1126194043536 0.9999910354425495
2300.114919518123 0.9999876342868166
2300.1172196341927 0.999985232452806
2300.119519752562 0.9999839719202058
2300.121819873232 0.9999838648046554
2300.124119996202 0.9999849089142722
2300.126420121472 0.9999870885873103
2300.128720249042 0.9999902922376449
2300.131020378912 0.9999939213484533
2300.1333205110823 0.9999964379220342
2300.135620645553 0.9999966742866889
2300.1379207823234 0.999996034134669
2300.140220921394 0.9999955843201466
2300.142521062765 0.9999956357833236
2300.144821206436 0.9999962722150052
2300.1471213524073 0.9999973994890414
2300.1494215006787 0.9999979338823496
2300.15172165125 0.999998727511112
2300.154021804122 0.9999986564153277
2300.1563219592936 0.9999980914208757
2300.158622116766 0.9999974524699107
2300.160922276538 0.9999968943930493
2300.1632224386103 0.9999964620051693
2300.1655226029825 0.999996146664329
2300.1678227696552 0.9999958979017669
2300.1701229386276 0.9999957243267391
2300.1724231099006 0.9999957456641607
2300.174723283474 0.9999960670789132
2300.1770234593473 0.9999966214897127
2300.1793236375206 0.999997137229435
2300.1816238179945 0.9999973819102161
2300.183924000768 0.9999973993076919
2300.186224185842 0.9999971727197305
2300.1885243732163 0.9999961042793776
2300.1908245628906 0.9999935152528948
2300.1931247548655 0.9999901260886696
2300.19542494914 0.999987086264951
2300.197725145715 0.9999850001295806
2300.2000253445904 0.9999840064370751
2300.2023255457657 0.9999841034600889
2300.204625749241 0.9999852429574323
2300.2069259550167 0.9999873011095463
2300.209226163093 0.9999898837488308
2300.211526373469 0.9999919728300127
2300.2138265861454 0.9999927479382142
2300.216126801122 0.9999927956438692
2300.218427018399 0.999992271908559
2300.220727237976 0.9999907261818589
2300.2230274598533 0.9999886265982537
2300.2253276840306 0.9999865751502988
2300.2276279105085 0.9999847921277947
2300.2299281392866 0.9999835153973556
2300.2322283703647 0.9999830295828898
2300.234528603743 0.999983518322936
2300.236828839422 0.9999849985069743
2300.239129077401 0.9999870288917957
2300.24142931768 0.9999879934264839
2300.243729560259 0.9999873395121689
2300.2460298051387 0.9999868168108044
2300.2483300523186 0.9999872266534963
2300.2506303017985 0.9999885696459951
2300.252930553579 0.9999903042278774
2300.2552308076597 0.9999913572472431
2300.2575310640404 0.9999913379341309
2300.2598313227218 0.9999906202468263
2300.2621315837027 0.9999895532635744
2300.2644318469847 0.9999887440634546
2300.2667321125664 0.9999886795734874
2300.2690323804486 0.9999895023531805
2300.271332650631 0.9999910628010737
2300.273632923114 0.9999928995464128
2300.275933197897 0.9999943674345352
2300.27823347498 0.9999951456339027
2300.2805337543637 0.9999955167047734
2300.2828340360475 0.9999959061621968
2300.2851343200314 0.9999964692726331
2300.287434606316 0.9999970243750793
2300.2897348949004 0.9999971974586216
2300.2920351857856 0.9999968392542731
2300.294335478971 0.999996184571764
2300.2966357744563 0.9999953910799405
2300.298936072242 0.9999940877803415
2300.3012363723283 0.9999915490825446
2300.303536674715 0.9999881539875228
2300.3058369794016 0.9999851161462427
2300.3081372863885 0.9999830505569139
2300.310437595676 0.9999820988418965
2300.3127379072635 0.9999822932873396
2300.3150382211516 0.9999836388115722
2300.3173385373398 0.9999861204982928
2300.319638855828 0.9999895851853732
2300.321939176617 0.9999931480584945
2300.3242394997064 0.9999950692885778
2300.326539825096 0.9999954891541418
2300.328840152786 0.9999957741625863
2300.3311404827764 0.9999960411661062
2300.3334408150668 0.999996065035897
2300.3357411496577 0.9999960085718166
2300.3380414865487 0.9999961419789056
2300.3403418257403 0.9999965377464293
2300.3426421672325 0.9999971093285537
2300.344942511025 0.9999976131956813
2300.347242857117 0.9999976873842304
2300.34954320551 0.9999972802448961
2300.351843556203 0.9999966954746377
2300.3541439091973 0.9999960843556326
2300.356444264491 0.9999954554061715
2300.3587446220854 0.9999949456827332
2300.36104498198 0.9999947806910388
2300.3633453441753 0.9999950536099663
2300.365645708671 0.9999956260205819
2300.3679460754665 0.999996228180051
2300.370246444563 0.9999967342886189
2300.372546815959 0.9999972308454379
2300.374847189656 0.9999977238769294
2300.377147565653 0.9999979620665592
2300.379447943951 0.9999977376374936
2300.381748324549 0.9999972824943463
2300.3840487074476 0.9999969663090126
2300.3863490926465 0.9999969426952146
2300.388649480146 0.9999971227600403
2300.3909498699454 0.9999973095834583
2300.393250262045 0.9999974319867905
2300.3955506564457 0.9999974936480793
2300.397851053146 0.9999971858415855
2300.4001514521474 0.9999959216995198
2300.402451853449 0.9999938149279854
2300.4047522570504 0.9999916642873112
2300.407052662953 0.9999901208139707
2300.4093530711557 0.9999895221562956
2300.4116534816585 0.9999899714419695
2300.4139538944623 0.999991398617573
2300.416254309566 0.999993461875566
2300.4185547269703 0.9999953341224098
2300.420855146675 0.999996034812798
2300.4231555686806 0.9999957373912678
2300.4254559929864 0.9999950095169134
2300.4277564195922 0.9999939542974371
2300.430056848499 0.9999925031965712
2300.432357279706 0.9999906542543142
2300.4346577132137 0.9999887687055798
2300.4369581490214 0.9999873771871963
2300.4392585871296 0.9999867946973441
2300.441559027538 0.999987105667617
2300.4438594702474 0.9999882628807778
2300.446159915257 0.9999901308513772
2300.448460362567 0.9999924946462094
2300.4507608121776 0.9999950571904531
2300.453061264089 0.9999971973433248
2300.4553617183 0.999997526961028
2300.4576621748115 0.9999962178695437
2300.459962633624 0.9999946830551345
2300.462263094737 0.9999933377410434
2300.46456355815 0.9999921722414986
2300.4668640238638 0.9999912789490719
2300.469164491878 0.9999909425477128
2300.4714649621924 0.9999914050055408
2300.473765434808 0.9999927013929455
2300.4760659097233 0.9999945912240616
2300.4783663869393 0.9999964796721065
2300.480666866456 0.9999974956530082
2300.4829673482727 0.9999973426842824
2300.4852678323905 0.9999965176908012
2300.4875683188084 0.999995600774751
2300.489868807527 0.9999950552739773
2300.492169298546 0.9999951442136406
2300.4944697918654 0.999995902680814
2300.496770287485 0.9999970333840379
2300.499070785406 0.9999974709957496
2300.5013712856266 0.999996194317297
2300.503671788148 0.9999942117665054
2300.50597229297 0.9999925039250432
2300.5082728000925 0.9999914733153067
2300.5105733095156 0.9999912750872217
2300.512873821239 0.9999918821684194
2300.515174335263 0.9999930758273771
2300.5174748515874 0.9999944213650818
2300.5197753702128 0.999995414807221
2300.5220758911382 0.9999959303031026
2300.5243764143643 0.999996232126727
2300.526676939891 0.9999963751440897
2300.5289774677176 0.9999961662519875
2300.5312779978453 0.9999957005773227
2300.5335785302736 0.999995288967234
2300.5358790650025 0.9999949911052545
2300.5381796020315 0.9999946744187928
2300.5404801413615 0.9999943966888374
2300.5427806829916 0.9999943512267406
2300.545081226923 0.999994197608806
2300.547381773154 0.9999926906540185
2300.5496823216863 0.9999898596610185
2300.5519828725187 0.9999871108398433
2300.5542834256516 0.9999852060970204
2300.556583981085 0.9999843507454768
2300.5588845388197 0.9999845886737894
2300.5611850988544 0.9999858911897586
2300.5634856611896 0.9999880480274914
2300.5657862258254 0.9999903280802069
2300.5680867927617 0.9999917710256007
2300.570387361999 0.9999925759130066
2300.5726879335366 0.9999931504279377
2300.5749885073747 0.999993085888745
2300.5772890835133 0.9999924368810841
2300.5795896619525 0.999991937585192
2300.5818902426927 0.9999918737285456
2300.584190825733 0.9999920565626151
2300.586491411074 0.9999923580693567
2300.5887919987154 0.9999929725698622
2300.5910925886574 0.9999940074340808
2300.5933931809004 0.9999949692734098
2300.5956937754436 0.9999950216864233
2300.5979943722878 0.9999945290540051
2300.6002949714325 0.9999943452486618
2300.6025955728774 0.9999947037479405
2300.6048961766232 0.9999954270357254
2300.6071967826697 0.9999961973100866
2300.6094973910167 0.9999967850090713
2300.6117980016643 0.9999970973324218
2300.6140986146124 0.9999969244912696
2300.616399229861 0.9999958022712571
2300.618699847411 0.9999938486293135
2300.6210004672607 0.9999918747176436
2300.6233010894116 0.9999905149363554
2300.625601713863 0.9999900718598606
2300.6279023406146 0.9999906172289365
2300.630202969667 0.9999920228150244
2300.6325036010203 0.9999938465885
2300.6348042346744 0.9999952672425158
2300.6371048706287 0.999995737805405
2300.639405508884 0.9999957182748044
2300.6417061494394 0.9999958495971725
2300.644006792296 0.9999964323300189
2300.646307437453 0.9999974599862502
2300.6486080849104 0.9999986174681534
2300.650908734669 0.9999992571981987
2300.6532093867277 0.9999987966907016
2300.6555100410874 0.9999975357301554
2300.6578106977477 0.9999962471889726
2300.660111356709 0.9999954161044862
2300.6624120179704 0.9999952455600957
2300.664712681533 0.9999957533399764
2300.667013347396 0.9999967789288976
2300.6693140155594 0.9999979053509398
2300.6716146860235 0.999998324742879
2300.6739153587887 0.9999975306469586
2300.676216033854 0.999996085992925
2300.6785167112203 0.9999944066200013
2300.680817390887 0.9999924757505699
2300.6831180728545 0.9999905067526054
2300.6854187571225 0.9999889886685193
2300.6877194436915 0.999988171746795
2300.6900201325616 0.9999876563913653
2300.6923208237317 0.9999864023112004
2300.6946215172034 0.9999844350246505
2300.696922212975 0.9999828565378006
2300.6992229110474 0.999982228739409
2300.7015236114207 0.9999826986347734
2300.7038243140946 0.9999842965249988
2300.706125019069 0.9999870060690567
2300.7084257263446 0.9999906277337383
2300.7107264359206 0.9999943750947544
2300.713027147797 0.9999970838932272
2300.7153278619744 0.9999983203604773
2300.7176285784526 0.9999986977189332
2300.719929297232 0.9999984758563845
2300.722230018311 0.9999976046067295
2300.7245307416915 0.9999960018771344
2300.7268314673724 0.9999938003667995
2300.729132195354 0.9999915664352721
2300.7314329256365 0.9999899016740417
2300.73373365822 0.9999891469709005
2300.7360343931036 0.9999893938866409
2300.7383351302883 0.999990559600345
2300.740635869774 0.9999923428480034
2300.7429366115603 0.9999941106324569
2300.745237355647 0.999994876547905
2300.7475381020345 0.9999940119167848
2300.749838850723 0.9999923523827631
2300.7521396017123 0.9999909950230054
2300.7544403550023 0.9999904734497272
2300.756741110593 0.9999909501733402
2300.759041868484 0.9999923756520238
2300.761342628676 0.9999944766428402
2300.7636433911694 0.9999966196790661
2300.765944155963 0.9999977082990912
2300.7682449230574 0.9999974497264021
2300.7705456924527 0.9999967032983496
2300.7728464641486 0.9999958646517642
2300.7751472381456 0.9999948758840242
2300.777448014443 0.999993782063954
2300.7797487930416 0.999992956490143
2300.7820495739406 0.9999927739144664
2300.7843503571403 0.9999933567161887
2300.786651142641 0.999994490998655
2300.788951930442 0.9999953886539126
2300.7912527205444 0.9999947112698636
2300.7935535129477 0.9999926849103409
2300.7958543076516 0.9999906794623254
