Atmospheric Species: CH4_CO_CO2_H2O_NH3
Metallicity: 10000
C/O_Ratio: 1.5
Wavelength[nm] Flux_variation
2299.999916647247 0.9999969966559862
2300.0022166483136 0.9999977784270766
2300.00451665168 0.999997837036812
2300.006816657347 0.9999975128133063
2300.0091166653133 0.9999971924526766
2300.0114166755798 0.9999970717043196
2300.0137166881464 0.9999971525215631
2300.016016703013 0.9999972980555707
2300.0183167201794 0.9999974291598964
2300.0206167396464 0.9999976700300124
2300.022916761413 0.9999981149232934
2300.0252167854796 0.9999985361419654
2300.0275168118465 0.9999985139617177
2300.0298168405134 0.9999980759285879
2300.03211687148 0.9999975940087031
2300.0344169047466 0.9999970377077685
2300.0367169403135 0.9999958797840273
2300.0390169781804 0.9999941100658531
2300.0413170183474 0.9999924642724622
2300.043617060814 0.9999915127927915
2300.0459171055813 0.9999914659624372
2300.0482171526482 0.9999922814794655
2300.0505172020153 0.9999936504789361
2300.0528172536824 0.9999949115558481
2300.0551173076497 0.9999953757049412
2300.057417363917 0.9999947414967216
2300.059717422484 0.9999926403876173
2300.0620174833516 0.9999896136311287
2300.0643175465193 0.9999869088988325
2300.0666176119867 0.9999851613149737
2300.068917679754 0.9999845256176586
2300.0712177498217 0.999985033512004
2300.0735178221894 0.9999866873490797
2300.075817896857 0.999989443994974
2300.078117973825 0.9999930073832999
2300.080418053093 0.9999965367510557
2300.0827181346613 0.9999987271066041
2300.0850182185295 0.9999993265822783
2300.0873183046974 0.9999994568658722
2300.0896183931654 0.9999993301645184
2300.091918483934 0.999998869525625
2300.0942185770023 0.9999983949941378
2300.096518672371 0.9999982259427689
2300.09881877004 0.9999983557392689
2300.1011188700086 0.9999984990687739
2300.1034189722773 0.9999984056497372
2300.105719076846 0.9999981244995423
2300.108019183715 0.9999972869635693
2300.110319292884 0.9999947331831297
2300.1126194043536 0.9999910371984682
2300.114919518123 0.9999876360465944
2300.1172196341927 0.9999852342131924
2300.119519752562 0.9999839736807009
2300.121819873232 0.9999838665651568
2300.124119996202 0.999984910674696
2300.126420121472 0.99998709034731
2300.128720249042 0.9999902939950395
2300.131020378912 0.9999939230918878
2300.1333205110823 0.9999964396292258
2300.135620645553 0.9999966759876064
2300.1379207823234 0.9999960358508563
2300.140220921394 0.9999955860446123
2300.142521062765 0.9999956375069585
2300.144821206436 0.9999962739261135
2300.1471213524073 0.9999974011654512
2300.1494215006787 0.9999980430145788
2300.15172165125 0.9999988365631141
2300.154021804122 0.9999987654746534
2300.1563219592936 0.9999982005385898
2300.158622116766 0.9999975616354639
2300.160922276538 0.9999970035886783
2300.1632224386103 0.9999965712186115
2300.1655226029825 0.9999962558884149
2300.1678227696552 0.9999960071330821
2300.1701229386276 0.9999958335625533
2300.1724231099006 0.9999958548993672
2300.174723283474 0.9999961763051701
2300.1770234593473 0.9999967306966984
2300.1793236375206 0.9999972464126754
2300.1816238179945 0.9999974910794678
2300.183924000768 0.9999975084757707
2300.186224185842 0.9999972819009156
2300.1885243732163 0.9999962135040946
2300.1908245628906 0.9999936245225147
2300.1931247548655 0.9999902353738034
2300.19542494914 0.9999871955531295
2300.197725145715 0.9999851094181599
2300.2000253445904 0.9999841157256698
2300.2023255457657 0.9999842127486844
2300.204625749241 0.9999853522459919
2300.2069259550167 0.9999874103976182
2300.209226163093 0.9999899930343208
2300.211526373469 0.9999920821092545
2300.2138265861454 0.9999928572131327
2300.216126801122 0.9999929049183979
2300.218427018399 0.9999923811861561
2300.220727237976 0.9999908354653804
2300.2230274598533 0.9999887358853581
2300.2253276840306 0.9999866844386057
2300.2276279105085 0.9999849014163683
2300.2299281392866 0.9999836246859294
2300.2322283703647 0.9999831388714419
2300.234528603743 0.9999836276115082
2300.236828839422 0.9999851077955294
2300.239129077401 0.9999871381799134
2300.24142931768 0.9999881027140458
2300.243729560259 0.9999874488001281
2300.2460298051387 0.9999869260989868
2300.2483300523186 0.9999873359414962
2300.2506303017985 0.9999886789329927
2300.252930553579 0.9999904135119855
2300.2552308076597 0.9999914665280127
2300.2575310640404 0.9999914472149077
2300.2598313227218 0.999990729529963
2300.2621315837027 0.9999896625491009
2300.2644318469847 0.999988853350142
2300.2667321125664 0.999988788860229
2300.2690323804486 0.9999896116386975
2300.271332650631 0.9999911720824578
2300.273632923114 0.9999930088172087
2300.275933197897 0.9999944766875268
2300.27823347498 0.9999952548708856
2300.2805337543637 0.9999956259313337
2300.2828340360475 0.999996015375487
2300.2851343200314 0.9999965784618501
2300.287434606316 0.9999971335327801
2300.2897348949004 0.99999730660361
2300.2920351857856 0.9999969484207878
2300.294335478971 0.999996293770102
2300.2966357744563 0.9999955003057523
2300.298936072242 0.9999941970342172
2300.3012363723283 0.9999916583604879
2300.303536674715 0.9999882632744583
2300.3058369794016 0.9999852254346822
2300.3081372863885 0.9999831598454295
2300.310437595676 0.9999822081303646
2300.3127379072635 0.999982402575818
2300.3150382211516 0.9999837481000893
2300.3173385373398 0.9999862297864572
2300.319638855828 0.9999896944696213
2300.321939176617 0.9999932573213267
2300.3242394997064 0.9999951785136565
2300.326539825096 0.9999955983640714
2300.328840152786 0.9999958833597598
2300.3311404827764 0.9999961503493505
2300.3334408150668 0.9999961742162061
2300.3357411496577 0.9999961177532133
2300.3380414865487 0.9999962511513165
2300.3403418257403 0.9999966468920564
2300.3426421672325 0.999997218424783
2300.344942511025 0.9999977222328236
2300.347242857117 0.9999977964075843
2300.34954320551 0.9999973893134617
2300.351843556203 0.99999680459518
2300.3541439091973 0.999996193516604
2300.356444264491 0.9999955645980483
2300.3587446220854 0.9999950548935128
2300.36104498198 0.999994889906084
2300.3633453441753 0.9999951628134135
2300.365645708671 0.9999957351956748
2300.3679460754665 0.9999963373144922
2300.370246444563 0.999996843376126
2300.372546815959 0.9999973398717313
2300.374847189656 0.9999978328228167
2300.377147565653 0.9999980709608799
2300.379447943951 0.9999978465666913
2300.381748324549 0.9999973914899405
2300.3840487074476 0.9999970753407886
2300.3863490926465 0.999997051723752
2300.388649480146 0.9999972317575252
2300.3909498699454 0.9999974185445907
2300.393250262045 0.9999975409183388
2300.3955506564457 0.9999976025593943
2300.397851053146 0.9999972947979087
2300.4001514521474 0.9999960308017818
2300.402451853449 0.9999939241439757
2300.4047522570504 0.9999917735480768
2300.407052662953 0.9999902300889472
2300.4093530711557 0.9999896314345138
2300.4116534816585 0.9999900807171022
2300.4139538944623 0.9999915078783798
2300.416254309566 0.9999935710899946
2300.4185547269703 0.9999954432310277
2300.420855146675 0.9999961438438829
2300.4231555686806 0.9999958464480659
2300.4254559929864 0.9999951186341101
2300.4277564195922 0.999994063476271
2300.430056848499 0.9999926124262478
2300.432357279706 0.9999907635170918
2300.4346577132137 0.9999888779837542
2300.4369581490214 0.99998748647071
2300.4392585871296 0.999986903982135
2300.441559027538 0.9999872149514514
2300.4438594702474 0.9999883721599169
2300.446159915257 0.9999902401142461
2300.448460362567 0.9999926038533139
2300.4507608121776 0.9999951662063311
2300.453061264089 0.9999973058453854
2300.4553617183 0.9999976352773445
2300.4576621748115 0.9999963266161698
2300.459962633624 0.9999947920640556
2300.462263094737 0.9999934468692337
2300.46456355815 0.999992281430109
2300.4668640238638 0.9999913881675117
2300.469164491878 0.9999910517727448
2300.4714649621924 0.9999915142103516
2300.473765434808 0.9999928105203135
2300.4760659097233 0.9999947001086529
2300.4783663869393 0.9999965879197089
2300.480666866456 0.9999976031171086
2300.4829673482727 0.9999974501635401
2300.4852678323905 0.9999966256743379
2300.4875683188084 0.9999957091425392
2300.489868807527 0.9999951637690239
2300.492169298546 0.9999952525672487
2300.4944697918654 0.9999960104894671
2300.496770287485 0.9999971399479042
2300.499070785406 0.999997576677954
2300.5013712856266 0.9999963014853672
2300.503671788148 0.9999943201155628
2300.50597229297 0.9999926127267174
2300.5082728000925 0.9999915822595513
2300.5105733095156 0.9999913840173206
2300.512873821239 0.999991990911894
2300.515174335263 0.9999931840287708
2300.5174748515874 0.9999945283053466
2300.5197753702128 0.9999955196591056
2300.5220758911382 0.9999960326801037
2300.5243764143643 0.9999963314154543
2300.526676939891 0.9999964704395701
2300.5289774677176 0.9999962538629469
2300.5312779978453 0.9999956972081205
2300.5335785302736 0.9999941714889657
2300.5358790650025 0.9999887237788265
2300.5381796020315 0.999982256193729
2300.5404801413615 0.9999772959819292
2300.5427806829916 0.9999742782933957
2300.545081226923 0.9999733468762099
2300.547381773154 0.9999745329830395
2300.5496823216863 0.9999777348262168
2300.5519828725187 0.9999821818701744
2300.5542834256516 0.9999845365142455
2300.556583981085 0.9999844005934324
2300.5588845388197 0.9999846939843547
2300.5611850988544 0.9999860001181984
2300.5634856611896 0.9999881570310973
2300.5657862258254 0.9999904367161162
2300.5680867927617 0.999991879295188
2300.570387361999 0.9999926839994449
2300.5726879335366 0.9999932584159111
2300.5749885073747 0.9999931941034038
2300.5772890835133 0.9999925454792148
2300.5795896619525 0.9999920463948238
2300.5818902426927 0.9999919826087856
2300.584190825733 0.9999921654584574
2300.586491411074 0.999992466956465
2300.5887919987154 0.9999930813830504
2300.5910925886574 0.9999941160391604
2300.5933931809004 0.9999950776037174
2300.5956937754436 0.9999951300815845
2300.5979943722878 0.9999946376888931
2300.6002949714325 0.9999944539841664
2300.6025955728774 0.9999948124360614
2300.6048961766232 0.9999955355497253
2300.6071967826697 0.9999963055663765
2300.6094973910167 0.9999968930211331
2300.6117980016643 0.9999972052308148
2300.6140986146124 0.9999970325863332
2300.616399229861 0.9999959109052196
2300.618699847411 0.9999939576658228
2300.6210004672607 0.9999919839088985
2300.6233010894116 0.99999062417623
2300.625601713863 0.9999901811112487
2300.6279023406146 0.9999907264717345
2300.630202969667 0.9999921320200182
2300.6325036010203 0.9999939556957644
2300.6348042346744 0.9999953762013507
2300.6371048706287 0.9999958467019419
2300.639405508884 0.9999958271917666
2300.6417061494394 0.9999959585074734
2300.644006792296 0.9999965411405806
2300.646307437453 0.9999975685165043
2300.6486080849104 0.9999987254428693
2300.650908734669 0.9999993647279983
2300.6532093867277 0.9999989046589564
2300.6555100410874 0.9999976443519286
2300.6578106977477 0.9999963561344929
2300.660111356709 0.9999955251691768
2300.6624120179704 0.9999953546490084
2300.664712681533 0.9999958623842387
2300.667013347396 0.9999968878324756
2300.6693140155594 0.9999980139897732
2300.6716146860235 0.9999984332537246
2300.6739153587887 0.9999976394302366
2300.676216033854 0.9999961950384566
2300.6785167112203 0.9999945158003435
2300.680817390887 0.9999925849955441
2300.6831180728545 0.9999906160244701
2300.6854187571225 0.9999890979496218
2300.6877194436915 0.9999882810307404
2300.6900201325616 0.9999877656766037
2300.6923208237317 0.9999865115982769
2300.6946215172034 0.9999845443128217
2300.696922212975 0.9999829658261763
2300.6992229110474 0.9999823380277953
2300.7015236114207 0.9999828079231646
2300.7038243140946 0.9999844058132566
2300.706125019069 0.9999871153558086
2300.7084257263446 0.9999907370090823
2300.7107264359206 0.9999944843092057
2300.713027147797 0.9999971929251716
2300.7153278619744 0.9999984291853617
2300.7176285784526 0.9999988064529377
2300.719929297232 0.999998584655302
2300.722230018311 0.9999977135840745
2300.7245307416915 0.9999961110252655
2300.7268314673724 0.9999939096057161
2300.729132195354 0.9999916757065987
2300.7314329256365 0.9999900109552254
2300.73373365822 0.9999892562546384
2300.7360343931036 0.9999895031697896
2300.7383351302883 0.9999906688791466
2300.740635869774 0.999992452113864
2300.7429366115603 0.9999942198705628
2300.745237355647 0.9999949857659328
2300.7475381020345 0.9999941211587172
2300.749838850723 0.9999924616499998
2300.7521396017123 0.9999911043006298
2300.7544403550023 0.9999905827300041
2300.756741110593 0.9999910594515325
2300.759041868484 0.9999924849202813
2300.761342628676 0.9999945858784978
2300.7636433911694 0.9999967288250577
2300.765944155963 0.9999978173476347
2300.7682449230574 0.999997558805647
2300.7705456924527 0.9999968124432165
2300.7728464641486 0.9999959738452111
2300.7751472381456 0.9999949851133911
2300.777448014443 0.9999938913172292
2300.7797487930416 0.9999930657549189
2300.7820495739406 0.9999928831814352
2300.7843503571403 0.9999934659767317
2300.786651142641 0.9999946002403587
2300.788951930442 0.9999954978721313
2300.7912527205444 0.9999948205076792
2300.7935535129477 0.9999927941792957
