Atmospheric Species: CH4
Metallicity: 10
C/O_Ratio: 0.5
Wavelength[nm] Flux_variation
2199.999397930935 0.9997477234512626
2200.001597931433 0.999767103042259
2200.003797934131 0.9997856297074192
2200.0059979390285 0.9998069593547508
2200.0081979461265 0.9998369273129414
2200.010397955424 0.9998777783815211
2200.0125979669224 0.9999231765012238
2200.01479798062 0.9999517132779624
2200.016997996518 0.9999474475812136
2200.019198014616 0.9999244164294905
2200.021398034914 0.9998953253170229
2200.023598057412 0.9998619000774757
2200.0257980821098 0.9998287957982425
2200.027998109008 0.9998040507037768
2200.030198138106 0.9997919990566286
2200.032398169404 0.9997936880228444
2200.034598202902 0.9998091632843656
2200.0367982386 0.9998374340849964
2200.0389982764987 0.9998732479305567
2200.041198316597 0.9999029408779749
2200.043398358895 0.9999171383805687
2200.0455984033933 0.9999256577090173
2200.0477984500917 0.9999374511358267
2200.04999849899 0.9999519749662745
2200.052198550088 0.9999608032164975
2200.0543986033867 0.9999537507115516
2200.0565986588854 0.9999344290630496
2200.058798716584 0.9999138081264558
2200.0609987764824 0.9998977962943547
2200.0631988385812 0.9998889826632009
2200.06539890288 0.9998885943151096
2200.0675989693787 0.9998962309931375
2200.0697990380777 0.999908650364717
2200.071999108977 0.999915207143644
2200.074199182076 0.9998893202571347
2200.076399257375 0.9998309561851096
2200.078599334874 0.9997756062071813
2200.0807994145734 0.99973634753125
2200.082999496473 0.999712701226779
2200.0851995805724 0.999702237123539
2200.087399666872 0.9997036693642104
2200.0895997553716 0.9997171110329567
2200.0917998460714 0.9997439620250923
2200.093999938971 0.9997860232762087
2200.096200034071 0.9998415808548536
2200.098400131371 0.9998996011175796
2200.100600230871 0.9999414788559984
2200.1028003325714 0.9999573602107502
2200.1050004364715 0.9999547760546059
2200.107200542572 0.9999446268116272
2200.1094006508724 0.9999344486854717
2200.111600761373 0.999928649788854
2200.113800874074 0.9999279374584602
2200.116000988975 0.9999281495178055
2200.118201106076 0.9999225079619704
2200.120401225377 0.999911317957727
2200.1226013468786 0.9999025171157707
2200.1248014705798 0.9999020346076481
2200.1270015964815 0.9999106630275757
2200.129201724583 0.9999236683122661
2200.1314018548846 0.999932691251962
2200.1336019873866 0.9999336771715507
2200.1358021220885 0.999926673662144
2200.1380022589906 0.9999126149416655
2200.1402023980927 0.9998979851650716
2200.1424025393953 0.9998902299778466
2200.1446026828976 0.9998912988846093
2200.1468028286004 0.99988984110347
2200.149002976503 0.999860025397574
2200.151203126606 0.9998147766065416
2200.1534032789095 0.9997787134955216
2200.1556034334126 0.9997570638815881
2200.157803590116 0.9997492669983886
2200.16000374902 0.9997547589772957
2200.162203910123 0.9997739851338688
2200.1644040734272 0.9998076104482854
2200.1666042389315 0.9998525997249378
2200.168804406636 0.9998934154212213
2200.17100457654 0.9999101552867955
2200.173204748645 0.9999118417629537
2200.1754049229494 0.9999105816340976
2200.1776050994545 0.9998976643715707
2200.179805278159 0.9998635985844274
2200.182005459065 0.9998260590037477
2200.18420564217 0.9997973913630512
2200.186405827476 0.9997739168495435
2200.188606014982 0.9997456194441166
2200.1908062046878 0.9997150460367675
2200.193006396594 0.9996921162560111
2200.1952065907003 0.9996799745202768
2200.197406787007 0.9996785895857263
2200.1996069855136 0.9996880937320571
2200.201807186221 0.999709688413046
2200.204007389128 0.9997460206140848
2200.2062075942354 0.9997993858343057
2200.208407801543 0.9998580710513372
2200.2106080110507 0.9998829092516971
2200.2128082227587 0.9998800583723346
2200.215008436667 0.9998696321523264
2200.2172086527758 0.9998503381630139
2200.2194088710844 0.9998310561689496
2200.221609091593 0.9998220226009554
2200.2238093143023 0.9998268452312372
2200.2260095392116 0.9998456314704622
2200.228209766321 0.9998737250763465
2200.230409995631 0.99989467706052
2200.232610227141 0.999896620924966
2200.2348104608513 0.9998950963664157
2200.237010696762 0.9999022487615868
2200.2392109348725 0.9999196768401011
2200.2414111751837 0.9999431131581075
2200.243611417695 0.9999635965181028
2200.245811662406 0.9999733618994752
2200.248011909318 0.9999696663940495
2200.25021215843 0.999950755845078
2200.2524124097417 0.9999212430682016
2200.254612663254 0.9998929820274174
2200.256812918967 0.9998743097059644
2200.2590131768798 0.9998682023352514
2200.2612134369933 0.9998748752853467
2200.2634136993065 0.9998928191044755
2200.26561396382 0.999918026574264
2200.2678142305344 0.9999424921977755
2200.2700144994487 0.9999538014860399
2200.272214770563 0.9999279643732156
2200.274415043878 0.9998632004718785
2200.2766153193934 0.9997993816632639
2200.2788155971084 0.9997522582401288
2200.281015877024 0.9997222503126303
2200.28321615914 0.9997065431722874
2200.2854164434566 0.999703142168606
2200.287616729973 0.9997114267562398
2200.2898170186895 0.9997314805099062
2200.2920173096068 0.9997611447328827
2200.294217602724 0.9997895819732411
2200.296417898042 0.9998081813593289
2200.29861819556 0.9998273706675349
2200.3008184952782 0.9998529226562732
2200.3030187971967 0.9998581617032521
2200.3052191013153 0.9998202078737044
2200.307419407635 0.9997811628890105
2200.309619716154 0.9997565729610394
2200.3118200268736 0.999746244850937
2200.314020339794 0.999748142790431
2200.3162206549146 0.9997573729100965
2200.3184209722353 0.999761972136718
2200.320621291756 0.9997572169329735
2200.3228216134776 0.9997550533669077
2200.3250219373995 0.9997637680759818
2200.3272222635214 0.9997863193582981
2200.3294225918435 0.9998239366284073
2200.3316229223665 0.9998736580239226
2200.3338232550896 0.999915117554069
2200.3360235900127 0.9999167287373188
2200.3382239271364 0.9999014666854713
2200.34042426646 0.9998929844118305
2200.342624607985 0.9998952379208077
2200.3448249517096 0.9999070918669476
2200.3470252976344 0.9999252984749283
2200.34922564576 0.99994302779288
2200.3514259960857 0.9999493451608676
2200.3536263486117 0.9999410164202301
2200.355826703338 0.9999268009120005
2200.3580270602647 0.9999098814518471
2200.3602274193922 0.9998785827631315
2200.36242778072 0.9998274737329964
2200.3646281442475 0.9997767784466163
2200.3668285099757 0.9997397952721987
2200.3690288779044 0.999717674564215
2200.371229248033 0.9997086571806095
2200.3734296203625 0.9997117137485166
2200.3756299948923 0.9997268850138945
2200.377830371622 0.9997538837602375
2200.3800307505526 0.9997860529749506
2200.3822311316835 0.999808472531703
2200.3844315150145 0.99982323945107
2200.386631900546 0.9998417815795382
2200.388832288278 0.9998620797605794
2200.3910326782106 0.9998761497317934
2200.3932330703433 0.9998872528178473
2200.3954334646764 0.9999012387333552
2200.39763386121 0.9999069039705734
2200.399834259944 0.9998857828290503
2200.402034660878 0.9998551539587984
2200.404235064013 0.9998339259245722
2200.4064354693483 0.9998263219361136
2200.4086358768836 0.9998316042703043
2200.4108362866195 0.9998462629795957
2200.413036698556 0.9998641053705678
2200.415237112693 0.9998813590659835
2200.4174375290304 0.9998978010991547
2200.419637947568 0.9998952897139011
2200.421838368306 0.9998494959755523
2200.4240387912446 0.99979424468116
2200.4262392163832 0.999752271242203
2200.428439643723 0.9997259298661204
2200.430640073262 0.999713322222243
2200.432840505003 0.9997130119216506
2200.435040938943 0.9997247115492395
2200.4372413750843 0.999748022913932
2200.4394418134257 0.9997718982483497
2200.4416422539675 0.9997628599360427
2200.4438426967104 0.999736439767458
2200.4460431416533 0.9997189111022162
2200.4482435887962 0.9997136389704957
2200.45044403814 0.9997205784478118
2200.452644489684 0.9997405751286053
2200.4548449434287 0.9997754908479379
2200.457045399374 0.999826170525182
2200.4592458575194 0.9998873884456405
2200.4614463178655 0.9999440480351814
2200.463646780412 0.9999796403865784
2200.465847245159 0.9999949058835756
2200.468047712106 1.0
2200.470248181254 0.9999982857256079
2200.4724486526025 0.9999815704778848
2200.4746491261512 0.9999436512163125
2200.4768496019005 0.9998965512041952
2200.4790500798504 0.9998533696446588
2200.4812505600003 0.9998196364270368
2200.483451042351 0.9997966709666131
2200.4856515269025 0.9997840741024356
2200.487852013654 0.999781557073398
2200.4900525026064 0.9997897419627194
2200.492252993759 0.9998098569854191
2200.494453487112 0.9998421588831413
2200.4966539826655 0.9998820992648254
2200.49885448042 0.999917865709908
2200.5010549803746 0.9999431805195451
2200.5032554825298 0.9999621060798646
2200.5054559868854 0.9999696696634179
2200.5076564934416 0.9999588028895979
2200.5098570021983 0.999938066370003
2200.5120575131555 0.9999152703627672
2200.514258026313 0.9998868126721354
2200.5164585416715 0.9998516106165664
2200.5186590592302 0.9998190132982789
2200.5208595789895 0.9997967087068184
2200.5230601009494 0.9997868187586156
2200.5252606251097 0.9997875585943096
2200.5274611514706 0.9997886281516007
2200.529661680032 0.9997722703080053
2200.531862210794 0.9997473462100946
2200.5340627437563 0.9997302657663717
2200.5362632789193 0.9997234521780581
2200.5384638162827 0.999722001198939
2200.5406643558467 0.9997161219920879
2200.5428648976113 0.9997041231547003
2200.5450654415763 0.9996944917262323
2200.547265987742 0.9996918121922219
2200.549466536108 0.99969711384064
2200.5516670866746 0.9997109877095859
2200.553867639442 0.9997332199705243
2200.55606819441 0.9997547460781083
2200.5582687515785 0.9997525481487147
2200.560469310947 0.9997362294903206
2200.562669872517 0.9997264872247811
2200.564870436287 0.9997282940390985
2200.5670710022578 0.9997429327008713
2200.5692715704286 0.9997720177531252
2200.571472140801 0.9998146580793316
2200.573672713373 0.9998462580990475
