Atmospheric Species: CH4_CO_CO2_H2O_NH3
Metallicity: 1
C/O_Ratio: 1.5
Wavelength[nm] Flux_variation
1599.9991319407557 0.9999220507420418
1600.0007319406875 0.999921957313279
1600.0023319422194 0.9999278367404261
1600.003931945351 0.9999393480860294
1600.005531950083 0.9999539659918829
1600.0071319564147 0.9999686057990117
1600.0087319643467 0.9999808401932982
1600.0103319738785 0.9999890888544725
1600.0119319850105 0.999993017859614
1600.0135319977423 0.9999940447719312
1600.0151320120742 0.9999943479329423
1600.0167320280061 0.9999951768268638
1600.018332045538 0.9999962705798201
1600.01993206467 0.9999966421609964
1600.021532085402 0.9999957315026303
1600.023132107734 0.9999938130396553
1600.024732131666 0.9999916896795575
1600.0263321571979 0.9999903072851904
1600.02793218433 0.999990396517256
1600.0295322130619 0.9999922002258315
1600.0311322433943 0.9999954397259911
1600.0327322753265 0.9999990158877066
1600.034332308859 1.0
1600.0359323439911 0.9999931743889006
1600.0375323807234 0.9999744644268359
1600.039132419056 0.9999473854802792
1600.0407324589883 0.9999221289821703
1600.0423325005206 0.9999072065599498
1600.043932543653 0.9999055480244812
1600.0455325883854 0.9999146647989461
1600.047132634718 0.9999269505880964
1600.0487326826508 0.9999343499162504
1600.0503327321835 0.9999359683294228
1600.0519327833163 0.999935763943227
1600.0535328360488 0.9999354414686176
1600.0551328903816 0.9999329737810152
1600.0567329463145 0.9999262210675584
1600.0583330038473 0.9999171378243092
1600.0599330629805 0.9999105612478291
1600.0615331237134 0.999910470982427
1600.0631331860466 0.9999184075894086
1600.0647332499796 0.9999330979306672
1600.066333315513 0.9999505248492778
1600.0679333826463 0.9999645744367189
1600.0695334513798 0.999968477408606
1600.0711335217131 0.9999598474944461
1600.0727335936465 0.9999452905265096
1600.0743336671803 0.9999348140352636
1600.075933742314 0.9999338006450526
1600.0775338190476 0.999940597895096
1600.0791338973813 0.9999471292972866
1600.0807339773153 0.9999455457929125
1600.0823340588493 0.9999376374622831
1600.0839341419833 0.9999307019827122
1600.0855342267173 0.9999284490436019
1600.0871343130518 0.999929205472425
1600.0887344009861 0.9999291105314061
1600.0903344905205 0.9999278483273839
1600.0919345816546 0.9999295118781002
1600.0935346743893 0.9999374395224025
1600.095134768724 0.9999511313696148
1600.0967348646586 0.9999666112957638
1600.0983349621936 0.9999790578265471
1600.0999350613286 0.9999863916432739
