Atmospheric Species: CH4
Metallicity: 1
C/O_Ratio: 1.5
Wavelength[nm] Flux_variation
1599.9991319407557 0.9999218190644162
1600.0007319406875 0.9999213812328923
1600.0023319422194 0.9999269516145073
1600.003931945351 0.9999382117174155
1600.005531950083 0.9999524319607925
1600.0071319564147 0.9999665243391096
1600.0087319643467 0.9999783168087523
1600.0103319738785 0.9999864314023953
1600.0119319850105 0.9999905526149053
1600.0135319977423 0.9999920146125427
1600.0151320120742 0.9999928656784564
1600.0167320280061 0.9999941796981191
1600.018332045538 0.9999955169543144
1600.01993206467 0.999995818349954
1600.021532085402 0.9999946028734268
1600.023132107734 0.9999922851410334
1600.024732131666 0.999989813851317
1600.0263321571979 0.9999883085083043
1600.02793218433 0.9999886625276062
1600.0295322130619 0.9999911364188225
1600.0311322433943 0.9999951921800982
1600.0327322753265 0.9999992531831418
1600.034332308859 1.0
1600.0359323439911 0.9999922218519129
1600.0375323807234 0.9999723285947902
1600.039132419056 0.9999444138559402
1600.0407324589883 0.9999187861025779
1600.0423325005206 0.9999037565405895
1600.043932543653 0.9999021203829906
1600.0455325883854 0.9999113761465311
1600.047132634718 0.9999239618009443
1600.0487326826508 0.9999318993850407
1600.0503327321835 0.9999344178919992
1600.0519327833163 0.9999354104404007
1600.0535328360488 0.9999359526913832
1600.0551328903816 0.9999331607765407
1600.0567329463145 0.9999250612409876
1600.0583330038473 0.9999147378781721
1600.0599330629805 0.9999075905589035
1600.0615331237134 0.9999075038412751
1600.0631331860466 0.9999159709103623
1600.0647332499796 0.9999318567332878
1600.066333315513 0.9999509543973208
1600.0679333826463 0.9999660511719544
1600.0695334513798 0.9999693901320234
1600.0711335217131 0.999959422477132
1600.0727335936465 0.9999440527422387
1600.0743336671803 0.999933354493266
1600.075933742314 0.9999323073352389
1600.0775338190476 0.9999390571775174
1600.0791338973813 0.9999456612233572
1600.0807339773153 0.9999446728655915
1600.0823340588493 0.9999379797077886
1600.0839341419833 0.9999324977757174
1600.0855342267173 0.999931283968971
1600.0871343130518 0.9999318107431345
1600.0887344009861 0.9999300256708062
1600.0903344905205 0.9999267702715307
1600.0919345816546 0.9999271594049448
1600.0935346743893 0.9999346069216002
1600.095134768724 0.999948498478775
1600.0967348646586 0.9999649257652191
1600.0983349621936 0.9999788606953119
1600.0999350613286 0.9999873242000421
1600.1015351620636 0.999990657679108
