Atmospheric Species: CH4
Metallicity: 1000
C/O_Ratio: 0.5
Wavelength[nm] Flux_variation
2099.999458134688 0.9999923326023801
2100.001558135196 0.9999940561695327
2100.0036581378045 0.9999955213473292
2100.005758142512 0.999995621434177
2100.0078581493203 0.9999943121455224
2100.0099581582285 0.9999927515292282
2100.0120581692363 0.9999917228973235
2100.0141581823445 0.999991480194219
2100.016258197553 0.9999920550242426
2100.0183582148607 0.9999933452815598
2100.020458234269 0.9999950168326671
2100.022558255777 0.9999964350707231
2100.024658279385 0.9999971519143153
2100.026758305093 0.9999973422063622
2100.0288583329016 0.9999973899062308
2100.03095836281 0.9999975492717157
2100.0330583948185 0.9999977480700338
2100.0351584289265 0.9999976343556389
2100.037258465135 0.9999971710878189
2100.039358503443 0.99999681134795
2100.0414585438516 0.9999969057382192
2100.04355858636 0.9999974157384504
2100.0456586309692 0.99999804798329
2100.0477586776774 0.9999985833196187
2100.049858726486 0.9999990145238032
2100.0519587773942 0.9999993066739427
2100.054058830404 0.9999992603463861
2100.056158885512 0.9999985981355969
2100.058258942721 0.9999971341641084
2100.0603590020296 0.9999950822217725
2100.062459063439 0.9999929593553131
2100.064559126948 0.9999911478927606
2100.066659192557 0.9999898766689156
2100.0687592602662 0.999989355144193
2100.0708593300756 0.9999897580775285
2100.072959401985 0.999991138904766
2100.075059475994 0.9999931672600982
2100.0771595521037 0.9999942034203313
2100.0792596303127 0.9999925480939299
2100.0813597106226 0.9999900680639057
2100.083459793032 0.9999883099315621
2100.085559877542 0.9999876231501973
2100.087659964152 0.9999879841862143
2100.089760052862 0.999988983191434
2100.091860143672 0.9999895042111909
2100.093960236582 0.9999889116786559
2100.096060331592 0.9999882538268493
2100.0981604287026 0.9999884066483334
2100.100260527913 0.9999895872602942
2100.1023606292238 0.9999916673637099
2100.104460732634 0.9999941129819051
2100.106560838145 0.9999959686524492
2100.108660945756 0.9999968063705579
2100.110761055467 0.999997145851073
2100.112861167278 0.9999974687942135
2100.1149612811896 0.9999979554836353
2100.1170613972004 0.9999985819386169
2100.1191615153116 0.9999990479171346
2100.1212616355233 0.9999988628741071
2100.123361757835 0.9999978187931546
2100.1254618822463 0.9999962674603802
2100.1275620087586 0.999994835098571
2100.1296621373704 0.9999940190273738
2100.1317622680826 0.999993980106967
2100.133862400895 0.9999944941787733
2100.1359625358073 0.9999950892169589
2100.1380626728196 0.9999955868401356
2100.1401628119324 0.9999962325414866
2100.142262953145 0.9999970320128746
2100.144363096458 0.9999975003612315
2100.146463241871 0.9999973846076728
2100.1485633893844 0.9999971162719182
2100.1506635389983 0.9999968379823525
2100.1527636907113 0.9999954968166422
2100.154863844525 0.9999923988748316
2100.156964000439 0.9999890381724688
2100.159064158453 0.999986551167859
2100.1611643185674 0.9999852436651547
2100.1632644807814 0.9999851701425037
2100.165364645096 0.9999863118825241
2100.1674648115104 0.9999885533789413
2100.169564980026 0.9999914974430203
2100.1716651506404 0.9999942514322707
2100.173765323356 0.999996014883958
2100.1758654981713 0.9999969923668889
2100.177965675087 0.9999977350916824
2100.1800658541024 0.9999984180716581
2100.182166035218 0.9999983558053899
2100.184266218434 0.9999963702625625
2100.18636640375 0.999993079746998
2100.1884665911666 0.9999899440615005
2100.190566780683 0.9999876618232636
2100.1926669723 0.9999864656612428
2100.194767166017 0.9999864231156046
2100.1968673618344 0.9999875140927188
2100.1989675597515 0.999989530086949
2100.2010677597696 0.9999914697585338
2100.2031679618867 0.9999911770694045
2100.205268166105 0.9999891573674935
2100.207368372423 0.9999874715496322
2100.209468580842 0.9999867997607395
2100.21156879136 0.999987265983717
2100.2136690039792 0.9999888263058454
2100.2157692186984 0.9999912250315188
2100.2178694355175 0.9999938200366374
2100.2199696544367 0.9999958829661217
2100.222069875457 0.9999973981585489
2100.224170098576 0.9999986358871044
2100.2262703237966 0.9999995156616787
2100.228370551117 0.999999672388721
2100.230470780538 0.9999985445791537
2100.2325710120585 0.9999961950934548
2100.2346712456792 0.999993657917221
2100.2367714814004 0.9999917324911572
2100.2388717192225 0.9999906461197156
2100.240971959144 0.9999902799991186
2100.2430722011663 0.9999903579425027
2100.2451724452885 0.9999907513902246
2100.2472726915116 0.9999916331573621
2100.249372939834 0.9999930506479542
2100.251473190257 0.9999938274688699
2100.25357344278 0.9999920325141742
2100.2556736974034 0.9999892301608746
2100.257773954127 0.9999871781419352
2100.2598742129517 0.9999862782945721
2100.2619744738754 0.9999865822438438
2100.2640747369 0.999988050683371
2100.2661750020247 0.9999904264899314
2100.26827526925 0.9999922197018469
2100.2703755385755 0.9999905632037537
2100.2724758100007 0.9999871881473433
2100.274576083527 0.9999843833354066
2100.2766763591526 0.9999826824174403
2100.2787766368797 0.9999821768032505
2100.280876916706 0.9999828775969523
2100.2829771986326 0.9999847638320644
2100.2850774826607 0.9999876354596215
2100.287177768788 0.9999903567459876
2100.289278057016 0.9999906849480257
2100.291378347344 0.9999896547934962
2100.2934786397723 0.9999892503412078
2100.295578934301 0.9999899280447402
2100.29767923093 0.9999916588012059
2100.299779529659 0.9999941816470856
2100.3018798304893 0.9999967025348943
2100.303980133419 0.9999976147706212
2100.306080438449 0.9999964258032098
2100.3081807455796 0.9999945954665475
2100.3102810548103 0.9999930562819351
2100.3123813661414 0.999992002076705
2100.314481679573 0.9999913928238874
2100.316581995105 0.9999909521135467
2100.318682312737 0.9999899341578116
2100.320782632469 0.9999879804719805
2100.322882954302 0.9999859971548373
2100.3249832782353 0.9999848286528775
2100.3270836042684 0.9999847732217633
2100.329183932402 0.999985885677986
2100.331284262636 0.9999880519113169
2100.33338459497 0.9999905784219811
2100.335484929405 0.9999915982214479
2100.33758526594 0.9999908824192172
2100.3396856045756 0.9999903469091238
2100.341785945311 0.9999907746862886
2100.3438862881476 0.9999921613459821
2100.3459866330836 0.9999940716435612
2100.34808698012 0.9999957293531062
2100.350187329257 0.999996778305814
2100.352287680494 0.9999975582243483
2100.354388033832 0.9999983269070545
2100.3564883892705 0.9999990482615726
2100.358588746809 0.9999995473306486
2100.3606891064474 0.9999996107103528
2100.3627894681863 0.9999991889200036
2100.364889832026 0.9999982888085303
2100.366990197966 0.9999965625274804
2100.3690905660064 0.9999940662055046
2100.3711909361473 0.9999917455672989
