Atmospheric Species: CH4
Metallicity: 10000
C/O_Ratio: 1.5
Wavelength[nm] Flux_variation
1699.999720594985 0.9999968807893528
1700.0014205955558 0.9999950864523481
1700.003120597826 0.9999931703166288
1700.0048206017968 0.9999917118407045
1700.0065206074676 0.9999910493839289
1700.0082206148381 0.999991312834615
1700.0099206239088 0.9999924410514149
1700.0116206346793 0.999993975581562
1700.0133206471498 0.9999947083837202
1700.0150206613202 0.9999941762223485
1700.016720677191 0.999992978347511
1700.0184206947615 0.9999920923668798
1700.020120714032 0.9999919178544369
1700.0218207350024 0.999992548149438
1700.0235207576732 0.9999938768962962
1700.025220782044 0.9999955545576668
1700.0269208081147 0.9999968817741159
1700.0286208358855 0.999997416551319
1700.0303208653559 0.9999974974643213
1700.032020896527 0.9999969608844328
1700.0337209293978 0.9999954611268496
1700.0354209639686 0.9999936818499661
1700.0371210002395 0.999992320224454
1700.0388210382105 0.9999916938613781
1700.0405210778813 0.9999919098766776
1700.0422211192524 0.9999928673477819
1700.0439211623234 0.9999941052107827
1700.0456212070944 0.99999471513275
1700.0473212535655 0.9999945361899499
1700.0490213017365 0.9999944255077164
1700.050721351608 0.9999948245118144
1700.0524214031793 0.9999956715833926
1700.0541214564507 0.9999965319063615
1700.0558215114222 0.9999968261564939
1700.0575215680938 0.9999966039317721
1700.0592216264656 0.9999963703323993
1700.0609216865369 0.9999963176962144
1700.0626217483084 0.9999961682420725
1700.0643218117798 0.9999955369071893
1700.0660218769517 0.999994670304144
1700.0677219438237 0.9999941071860025
1700.0694220123955 0.9999940920099526
1700.0711220826677 0.9999945439565981
1700.0728221546399 0.9999951378547574
1700.0745222283117 0.9999955899086643
1700.0762223036838 0.9999959598661488
1700.0779223807563 0.9999964012687378
1700.0796224595285 0.9999968898583881
1700.081322540001 0.9999972767011248
1700.0830226221735 0.9999974917744241
1700.084722706046 0.9999976955864445
1700.0864227916188 0.9999980841584288
1700.0881228788917 0.9999985668276742
1700.0898229678646 0.9999986313967343
1700.0915230585374 0.9999979211513538
1700.0932231509105 0.9999967948884861
1700.0949232449836 0.9999956706519808
1700.0966233407569 0.9999947945782376
1700.0983234382302 0.9999943642320058
1700.1000235374036 0.9999945049822904
1700.101723638277 0.9999952181091611
1700.1034237408508 0.9999963176945009
1700.1051238451244 0.9999972246285586
1700.106823951098 0.999997136459077
1700.108524058772 0.9999963124465795
1700.1102241681463 0.9999955282906862
1700.1119242792201 0.9999951297052234
1700.1136243919946 0.9999952260634847
1700.1153245064686 0.9999958336389518
1700.1170246226434 0.9999968126473411
1700.118724740518 0.9999976487907799
1700.1204248600927 0.9999976847689855
1700.1221249813675 0.999997212460608
1700.1238251043426 0.999996912494526
1700.1255252290177 0.9999970330838379
1700.1272253553927 0.9999974569636018
1700.1289254834683 0.9999977234418568
1700.1306256132436 0.9999973418023597
1700.1323257447189 0.9999964949912123
1700.134025877895 0.9999957235187183
1700.1357260127709 0.9999953610800332
1700.137426149347 0.9999955145184964
1700.1391262876232 0.9999961106203192
1700.1408264275992 0.9999968898863014
1700.1425265692758 0.9999974165463553
1700.1442267126522 0.9999973579591621
1700.1459268577291 0.9999969236155248
1700.147627004506 0.9999965724275086
1700.149327152983 0.9999964943358467
1700.1510273031602 0.9999964671843
1700.1527274550374 0.9999960082747935
1700.154427608615 0.9999951192637724
1700.1561277638923 0.9999943588422481
1700.1578279208704 0.9999941092562922
1700.1595280795482 0.9999943579559927
1700.1612282399262 0.9999945207215029
1700.1629284020044 0.9999937962465755
1700.1646285657832 0.9999926371473308
1700.1663287312617 0.9999918937213236
1700.1680288984403 0.9999918834369523
1700.169729067319 0.9999924980176413
1700.171429237898 0.9999930347671351
1700.1731294101774 0.9999925087857912
1700.174829584157 0.9999914179787703
1700.1765297598363 0.9999907369659605
1700.1782299372162 0.9999907868285925
1700.1799301162962 0.9999914986114772
1700.1816302970763 0.9999926198336058
1700.1833304795568 0.9999938831511845
1700.1850306637373 0.9999950585214178
1700.186730849618 0.9999957805176759
1700.1884310371988 0.9999958801548251
1700.1901312264797 0.9999956664272118
1700.1918314174611 0.999995101352486
1700.1935316101426 0.9999939741027579
1700.1952318045244 0.9999927374887972
1700.196932000606 0.9999919521257421
1700.1986321983882 0.9999917946064393
1700.2003323978704 0.9999920398830535
1700.202032599053 0.9999921638642982
1700.2037328019355 0.9999919352180255
1700.2054330065184 0.999991753958536
1700.2071332128014 0.9999920468897494
1700.208833420785 0.9999929359346929
1700.210533630468 0.9999941738989486
1700.2122338418515 0.9999950307794777
1700.2139340549356 0.9999950314547088
1700.2156342697199 0.9999947350905937
1700.2173344862042 0.9999945904177726
1700.2190347043886 0.9999946816695748
1700.2207349242735 0.999995021265493
1700.2224351458585 0.9999954747999168
1700.2241353691436 0.9999955848205099
1700.2258355941292 0.999995167260027
1700.2275358208146 0.9999947641430655
1700.2292360492004 0.9999947963421509
1700.2309362792867 0.9999952501285836
1700.232636511073 0.9999958387464489
1700.2343367445594 0.999996310671085
1700.236036979746 0.9999966717947445
1700.2377372166331 0.9999969567789218
1700.2394374552205 0.9999970393513721
1700.241137695508 0.9999968148290896
1700.2428379374958 0.9999964490435842
1700.2445381811838 0.9999962499970364
1700.246238426572 0.9999964271476396
1700.2479386736607 0.9999970141253429
1700.2496389224493 0.999997784555092
1700.2513391729383 0.999998129125734
1700.2530394251273 0.9999975295932543
1700.2547396790171 0.9999962827809512
1700.2564399346068 0.9999949600890681
1700.2581401918967 0.9999939734517227
1700.2598404508867 0.999993586206836
1700.2615407115777 0.9999939098350309
1700.263240973968 0.9999948246464868
1700.2649412380592 0.999995625252341
1700.2666415038505 0.9999951493313259
1700.2683417713422 0.999993991593131
1700.2700420405338 0.9999932355508616
1700.2717423114264 0.9999931786924003
1700.2734425840185 0.9999936460431905
1700.275142858311 0.9999940194091257
1700.276843134304 0.9999938532124173
1700.2785434119971 0.9999936071721276
1700.2802436913905 0.9999937080925831
1700.2819439724844 0.9999940874952462
1700.2836442552784 0.9999945267253717
1700.2853445397727 0.9999949363411949
1700.2870448259675 0.999994907657996
1700.2887451138624 0.9999937346793049
1700.2904454034576 0.9999920157476417
1700.2921456947531 0.9999906855820904
1700.2938459877491 0.9999901488474209
1700.2955462824452 0.9999905160671407
1700.2972465788416 0.9999917187014354
1700.2989468769385 0.9999935154831783
1700.3006471767358 0.9999953674076788
1700.3023474782328 0.9999963128981647
1700.3040477814307 0.9999962611188727
1700.3057480863285 0.9999961309095785
1700.3074483929267 0.9999963463802842
1700.3091487012252 0.9999968691660172
1700.3108490112243 0.9999973455593095
1700.3125493229234 0.9999973767939955
1700.3142496363225 0.9999970509116825
1700.3159499514227 0.999996702431857
1700.3176502682227 0.9999965451418653
1700.3193505867227 0.9999966866666323
1700.3210509069238 0.9999970889031595
1700.3227512288247 0.9999974964103698
1700.324451552426 0.9999975443940782
1700.3261518777274 0.9999970310705851
1700.3278522047294 0.9999961417992204
1700.3295525334318 0.9999953165255334
1700.3312528638346 0.9999948430816814
1700.3329531959375 0.9999947681375745
1700.334653529741 0.9999950075783695
1700.3363538652445 0.9999954723292565
1700.3380542024483 0.9999961292321183
1700.3397545413527 0.9999969412168216
1700.3414548819576 0.9999977661755871
1700.3431552242623 0.9999983379852739
1700.3448555682678 0.9999984660584424
1700.3465559139734 0.9999982957833379
1700.3482562613794 0.9999980995519385
1700.3499566104858 0.999997944535441
1700.3516569612923 0.9999976854418284
1700.3533573137995 0.9999972223080178
1700.355057668007 0.9999967332875406
1700.3567580239148 0.999996494142098
1700.358458381523 0.9999965947729187
1700.360158740831 0.9999966572217958
1700.3618591018403 0.9999957208654806
1700.3635594645496 0.9999938891310557
1700.365259828959 0.999992209104487
1700.366960195069 0.9999912164652048
1700.3686605628795 0.9999911105697237
1700.37036093239 0.9999919116627229
1700.372061303601 0.9999934730142614
1700.3737616765122 0.9999954014855634
1700.3754620511243 0.9999968594006693
1700.3771624274364 0.9999973791555529
1700.378862805449 0.9999976790234232
1700.380563185162 0.9999981399683194
1700.3822635665754 0.9999985504657867
1700.383963949689 0.9999987247706754
1700.385664334503 0.9999987809660128
1700.3873647210175 0.999998767703065
1700.3890651092324 0.9999984958939802
1700.3907654991474 0.9999977431052408
1700.392465890763 0.9999965301477591
1700.3941662840791 0.9999952039823806
1700.3958666790954 0.9999941561732958
1700.3975670758123 0.9999936451075683
1700.3992674742296 0.9999938040609029
1700.400967874347 0.9999946490167794
1700.402668276165 0.9999960471903745
1700.4043686796833 0.9999975606474033
1700.4060690849024 0.9999983653032657
1700.4077694918215 0.9999981297264309
1700.409469900441 0.9999968672910983
1700.4111703107612 0.9999946713720201
1700.4128707227815 0.9999922984073649
1700.4145711365024 0.9999903608797582
1700.4162715519237 0.9999892121625793
1700.4179719690453 0.9999890359618036
1700.4196723878674 0.9999898610047866
1700.4213728083898 0.999991569924906
1700.423073230613 0.999993901081441
1700.4247736545362 0.999996415396669
1700.42647408016 0.9999982084071252
1700.4281745074843 0.9999986824529021
1700.429874936509 0.9999985422653574
1700.431575367234 0.9999983429015282
1700.4332757996597 0.9999980428433926
1700.4349762337856 0.9999973282598347
1700.436676669612 0.9999963015584106
1700.4383771071389 0.9999954491758816
1700.4400775463664 0.9999950818890716
1700.4417779872938 0.999995264702632
1700.4434784299222 0.9999958740148375
1700.4451788742506 0.9999966297325059
1700.4468793202798 0.9999971902517795
1700.448579768009 0.9999972006906983
1700.450280217439 0.9999963517953933
1700.4519806685694 0.999994893288777
1700.4536811214002 0.9999933467379831
1700.4553815759316 0.9999919615408952
1700.4570820321633 0.999990887551995
1700.4587824900957 0.999990338819668
1700.4604829497282 0.9999905174900572
1700.4621834110615 0.9999914936833741
1700.4638838740948 0.9999931509433855
1700.4655843388289 0.9999951700097401
1700.4672848052635 0.9999970158277578
1700.4689852733984 0.9999982352787636
1700.4706857432336 0.9999989149938541
1700.4723862147698 0.9999992447581474
1700.4740866880059 0.9999992002434063
1700.475787162943 0.9999984765425031
1700.4774876395804 0.9999968779834759
1700.479188117918 0.9999949093345589
1700.4808885979564 0.9999931484810993
1700.4825890796951 0.9999919128631151
1700.4842895631343 0.9999913570874935
1700.4859900482743 0.9999914186055121
1700.4876905351143 0.9999917138403227
1700.489391023655 0.9999917993738923
1700.4910915138962 0.9999918254492187
1700.492792005838 0.9999922602696595
1700.4944924994802 0.9999932457324203
1700.4961929948229 0.9999944126280929
1700.4978934918663 0.9999948736728635
1700.4995939906096 0.9999943460092914
1700.5012944910538 0.9999934433838005
1700.5029949931984 0.9999923645104423
1700.5046954970437 0.9999911353001802
1700.5063960025893 0.999990070297373
1700.5080965098355 0.9999895764521365
1700.5097970187821 0.9999898948845068
1700.5114975294293 0.9999910555614028
1700.5131980417773 0.9999928716952504
1700.5148985558253 0.9999948524863445
1700.516599071574 0.9999961494111196
1700.5182995890234 0.9999965573343615
1700.5200001081735 0.9999967659362958
1700.5217006290236 0.9999971179785467
1700.5234011515745 0.9999975980440364
1700.5251016758257 0.9999979929438889
1700.5268022017776 0.9999979508587549
1700.52850272943 0.9999973458515714
1700.530203258783 0.9999963446862681
1700.5319037898366 0.9999950711403691
1700.5336043225902 0.9999937162622019
1700.5353048570453 0.9999925380477609
1700.5370053932002 0.9999916928922029
1700.5387059310556 0.9999912717077647
1700.540406470612 0.9999913906537125
1700.5421070118687 0.9999921578860019
1700.543807554826 0.999993575097139
1700.545508099484 0.9999954577763842
1700.547208645842 0.9999971804201957
1700.5489091939007 0.9999975955222375
1700.55060974366 0.9999969373056189
1700.55231029512 0.9999962670244763
1700.5540108482805 0.9999959305349486
1700.5557114031415 0.9999958164613919
1700.5574119597031 0.9999957045627613
1700.5591125179653 0.9999956107267612
1700.560813077928 0.9999957462206326
1700.5625136395913 0.9999962212081872
1700.5642142029553 0.9999968537792246
1700.5659147680199 0.9999966503723161
1700.567615334785 0.999994540072476
1700.5693159032505 0.9999916855153468
1700.5710164734166 0.9999890890106143
1700.5727170452838 0.999987213443878
1700.5744176188507 0.999986325529572
1700.5761181941186 0.9999865206324675
1700.5778187710873 0.9999877787367051
1700.579519349756 0.9999899058772632
1700.5812199301258 0.9999922605160795
1700.5829205121959 0.999993343886063
