Atmospheric Species: CO
Metallicity: 10000
C/O_Ratio: 0.5
Wavelength[nm] Flux_variation
1999.999812280322 1.0
2000.001812281134 0.9999999990932348
2000.003812283946 0.9999999990024464
2000.0058122887588 0.9999999989116495
2000.0078122955706 0.9999999988208429
2000.0098123043829 0.999999998730026
2000.0118123151951 0.9999999986391975
2000.0138123280071 0.9999999985483572
2000.0158123428193 0.9999999984575045
2000.017812359632 0.9999999983666403
2000.0198123784444 0.9999999982757646
2000.0218123992565 0.9999999981848776
2000.0238124220684 0.9999999980939792
2000.025812446881 0.9999999980030682
2000.0278124736938 0.9999999979121433
2000.0298125025063 0.9999999978212035
2000.0318125333185 0.9999999977302481
2000.033812566131 0.9999999976392763
2000.0358126009435 0.999999997548288
2000.037812637756 0.999999997457283
2000.0398126765688 0.9999999973662607
2000.0418127173812 0.9999999972752207
2000.0438127601935 0.9999999971841628
2000.0458128050066 0.9999999970930863
2000.0478128518196 0.999999997001991
2000.0498129006319 0.999999996910877
2000.0518129514448 0.9999999968197449
2000.053813004258 0.9999999967285957
2000.055813059071 0.9999999966374307
2000.0578131158836 0.9999999965462506
2000.0598131746967 0.9999999964550553
2000.06181323551 0.9999999963638435
2000.0638132983227 0.9999999962726139
2000.0658133631362 0.9999999961813645
2000.0678134299496 0.9999999960900942
2000.0698134987629 0.9999999959988026
2000.0718135695763 0.9999999959074899
2000.0738136423897 0.9999999958161561
2000.0758137172033 0.9999999957248018
2000.0778137940172 0.9999999956334277
2000.079813872831 0.9999999955420343
2000.0818139536448 0.9999999954506227
2000.0838140364588 0.9999999953591937
2000.0858141212727 0.9999999952677483
2000.087814208087 0.9999999951762876
2000.089814296901 0.9999999950848126
2000.091814387715 0.999999994993324
2000.0938144805295 0.9999999949018229
2000.095814575344 0.9999999948103092
2000.0978146721586 0.999999994718783
2000.0998147709731 0.9999999946272449
2000.101814871788 0.9999999945356962
2000.1038149746025 0.9999999944441411
2000.1058150794172 0.9999999943525858
2000.1078151862328 0.9999999942610374
2000.1098152950476 0.9999999941694997
2000.1118154058631 0.9999999940779708
2000.1138155186784 0.9999999939864432
2000.115815633494 0.999999993894907
2000.1178157503095 0.9999999938033535
2000.1198158691257 0.9999999937117767
2000.121815989941 0.9999999936201726
2000.123816112757 0.9999999935285379
2000.1258162375732 0.9999999934368695
2000.1278163643894 0.999999993345164
2000.1298164932057 0.9999999932534174
2000.1318166240221 0.9999999931616257
2000.1338167568388 0.9999999930697845
2000.1358168916554 0.9999999929778897
2000.1378170284725 0.999999992885937
2000.1398171672895 0.9999999927939225
2000.1418173081065 0.9999999927018419
2000.1438174509237 0.9999999926096905
2000.145817595741 0.9999999925174632
2000.1478177425586 0.9999999924251549
2000.1498178913766 0.999999992332761
2000.1518180421942 0.9999999922402771
2000.1538181950127 0.9999999921476984
2000.1558183498312 0.9999999920550204
2000.1578185066492 0.9999999919622389
2000.1598186654676 0.9999999918693492
2000.1618188262864 0.9999999917763462
2000.1638189891055 0.9999999916832251
2000.165819153924 0.9999999915899805
2000.1678193207435 0.9999999914966071
2000.1698194895628 0.9999999914030996
2000.1718196603822 0.9999999913094524
2000.1738198332023 0.9999999912156602
2000.1758200080221 0.9999999911217174
