Atmospheric Species: CH4_CO_CO2_H2O_NH3
Metallicity: 10
C/O_Ratio: 0.5
Wavelength[nm] Flux_variation
1699.999720594985 0.9999340512155241
1700.0014205955558 0.9998983189445952
1700.003120597826 0.9998628548699823
1700.0048206017968 0.9998380896079352
1700.0065206074676 0.9998275106010389
1700.0082206148381 0.9998316684680015
1700.0099206239088 0.9998502223059761
1700.0116206346793 0.9998770419481041
1700.0133206471498 0.999889537065688
1700.0150206613202 0.999878875862824
1700.016720677191 0.9998564531098711
1700.0184206947615 0.9998406935933297
1700.020120714032 0.9998376738647499
1700.0218207350024 0.9998486993350405
1700.0235207576732 0.9998731070580523
1700.025220782044 0.9999058941835088
1700.0269208081147 0.9999330856959845
1700.0286208358855 0.9999442529373449
1700.0303208653559 0.9999460025932394
1700.032020896527 0.9999347738927722
1700.0337209293978 0.9999040092307597
1700.0354209639686 0.9998694199145843
1700.0371210002395 0.9998446602071495
1700.0388210382105 0.9998338349980429
1700.0405210778813 0.9998375262787526
1700.0422211192524 0.9998544167947959
1700.0439211623234 0.9998774622258965
1700.0456212070944 0.9998892466706555
1700.0473212535655 0.9998857093878338
1700.0490213017365 0.9998835408793764
1700.050721351608 0.9998913001356586
1700.0524214031793 0.9999081466108993
1700.0541214564507 0.9999257289493783
1700.0558215114222 0.9999318288040869
1700.0575215680938 0.9999271778595628
1700.0592216264656 0.9999223096715476
1700.0609216865369 0.9999210629153205
1700.0626217483084 0.9999176025620622
1700.0643218117798 0.9999044611980211
1700.0660218769517 0.9998873530838371
1700.0677219438237 0.99987671816962
1700.0694220123955 0.9998766603607381
1700.0711220826677 0.9998855328618225
1700.0728221546399 0.999897265243419
1700.0745222283117 0.9999062769237651
1700.0762223036838 0.999913726947888
1700.0779223807563 0.9999227509824867
1700.0796224595285 0.9999328837800027
1700.081322540001 0.9999409907602282
1700.0830226221735 0.9999454873996649
1700.084722706046 0.9999497369272429
1700.0864227916188 0.9999579855807194
1700.0881228788917 0.9999684785177145
1700.0898229678646 0.9999700333209798
1700.0915230585374 0.9999547445417509
1700.0932231509105 0.999931042130289
1700.0949232449836 0.9999080676058212
1700.0966233407569 0.9998906754586986
1700.0983234382302 0.9998823155391448
1700.1000235374036 0.9998850260262493
1700.101723638277 0.999898990622944
1700.1034237408508 0.9999211548489323
1700.1051238451244 0.9999400645923989
1700.106823951098 0.9999383798974086
1700.108524058772 0.9999213300712858
1700.1102241681463 0.999905418473487
1700.1119242792201 0.9998974719067261
1700.1136243919946 0.9998993955764011
1700.1153245064686 0.9999116186323563
1700.1170246226434 0.9999317738079565
1700.118724740518 0.9999493533649478
1700.1204248600927 0.9999499282614566
1700.1221249813675 0.9999398438987626
1700.1238251043426 0.9999335696023043
1700.1255252290177 0.9999360941015342
1700.1272253553927 0.9999449364283683
1700.1289254834683 0.9999501710116298
1700.1306256132436 0.9999412844395249
1700.1323257447189 0.9999232334945977
1700.134025877895 0.9999076520148119
1700.1357260127709 0.9999007563173
1700.137426149347 0.9999042019928566
1700.1391262876232 0.9999165411842733
1700.1408264275992 0.9999327813633753
1700.1425265692758 0.999943922236785
1700.1442267126522 0.9999427075453343
1700.1459268577291 0.9999336267050689
1700.147627004506 0.9999264054439609
1700.149327152983 0.9999248996995946
1700.1510273031602 0.9999244708877699
1700.1527274550374 0.9999150860278468
1700.154427608615 0.9998971630844397
1700.1561277638923 0.9998822704189192
1700.1578279208704 0.9998774813930862
1700.1595280795482 0.9998822785658078
1700.1612282399262 0.999885479089219
1700.1629284020044 0.9998716110876572
1700.1646285657832 0.9998502950949388
1700.1663287312617 0.9998372622099818
1700.1680288984403 0.999837087423665
1700.169729067319 0.99984782474143
1700.171429237898 0.9998574868123561
1700.1731294101774 0.99984800362434
1700.174829584157 0.9998291853144028
1700.1765297598363 0.9998180165357466
1700.1782299372162 0.9998188193517563
1700.1799301162962 0.9998305351249247
1700.1816302970763 0.9998499611601644
1700.1833304795568 0.9998731972741329
1700.1850306637373 0.9998959726059106
1700.186730849618 0.9999105060736624
1700.1884310371988 0.999912599867146
1700.1901312264797 0.9999083076285397
1700.1918314174611 0.9998969846183481
1700.1935316101426 0.9998750171238748
1700.1952318045244 0.9998521109240179
1700.196932000606 0.9998382811018416
1700.1986321983882 0.9998355809633912
1700.2003323978704 0.9998398073353677
1700.202032599053 0.9998419601658288
1700.2037328019355 0.9998379852979739
1700.2054330065184 0.9998348698737369
1700.2071332128014 0.9998398984784094
1700.208833420785 0.9998556617599917
1700.210533630468 0.9998787700433801
1700.2122338418515 0.9998954710492741
1700.2139340549356 0.999895468000869
1700.2156342697199 0.9998896309035914
1700.2173344862042 0.999886806286313
1700.2190347043886 0.9998885751679697
1700.2207349242735 0.9998952352893287
1700.2224351458585 0.9999042793756
1700.2241353691436 0.9999065188596326
1700.2258355941292 0.9998981606910008
1700.2275358208146 0.9998902024707378
1700.2292360492004 0.999890844421487
1700.2309362792867 0.9998998287964003
1700.232636511073 0.9999115765332778
1700.2343367445594 0.9999207381293314
1700.236036979746 0.9999271299436652
1700.2377372166331 0.9999318144231736
1700.2394374552205 0.9999332392472395
1700.241137695508 0.9999295640461783
1700.2428379374958 0.9999231310154844
1700.2445381811838 0.9999196260306883
1700.246238426572 0.9999234688020956
1700.2479386736607 0.9999357040068109
1700.2496389224493 0.9999519302082777
1700.2513391729383 0.9999589370986924
1700.2530394251273 0.9999456156929801
1700.2547396790171 0.9999195213191802
1700.2564399346068 0.999893019895646
1700.2581401918967 0.9998740943622008
1700.2598404508867 0.999866984585582
1700.2615407115777 0.9998732320195206
1700.263240973968 0.9998910016774643
1700.2649412380592 0.9999070756412018
1700.2666415038505 0.9998976805442233
1700.2683417713422 0.9998752170070968
1700.2700420405338 0.9998610910957201
1700.2717423114264 0.9998600526878592
1700.2734425840185 0.999868721774737
1700.275142858311 0.9998757724639737
1700.276843134304 0.9998726052297275
1700.2785434119971 0.9998679686536779
1700.2802436913905 0.9998698516995138
1700.2819439724844 0.9998770243908425
1700.2836442552784 0.9998854702597225
1700.2853445397727 0.999893503804275
1700.2870448259675 0.9998930160774024
1700.2887451138624 0.9998704358873962
1700.2904454034576 0.9998393604218274
1700.2921456947531 0.9998171972492697
1700.2938459877491 0.9998087314338469
1700.2955462824452 0.9998144936268554
1700.2972465788416 0.9998342621463844
1700.2989468769385 0.9998663211967489
1700.3006471767358 0.9999021715011532
1700.3023474782328 0.9999213243191277
1700.3040477814307 0.9999201438132511
1700.3057480863285 0.9999173882506186
1700.3074483929267 0.9999215380661721
1700.3091487012252 0.9999310914745944
1700.3108490112243 0.9999369632669415
1700.3125493229234 0.9999315093906475
1700.3142496363225 0.9999214082464929
1700.3159499514227 0.9999153367833216
1700.3176502682227 0.9999160090043598
1700.3193505867227 0.9999231710298107
1700.3210509069238 0.9999346420785683
1700.3227512288247 0.9999449150496422
1700.324451552426 0.9999465475010968
1700.3261518777274 0.9999358439762664
1700.3278522047294 0.9999175085288696
1700.3295525334318 0.9999009126396289
1700.3312528638346 0.9998915856543451
1700.3329531959375 0.9998901301818488
1700.334653529741 0.9998948288629198
1700.3363538652445 0.9999040413930488
1700.3380542024483 0.9999172779704274
1700.3397545413527 0.9999339797662276
1700.3414548819576 0.9999513550048479
1700.3431552242623 0.9999636811109259
1700.3448555682678 0.9999664860038308
1700.3465559139734 0.9999627908728836
1700.3482562613794 0.9999585648495513
1700.3499566104858 0.9999552681253857
1700.3516569612923 0.9999498041745508
1700.3533573137995 0.9999400875664424
1700.355057668007 0.9999299324708688
1700.3567580239148 0.9999250304099286
1700.358458381523 0.9999271691782802
1700.360158740831 0.9999285266568413
1700.3618591018403 0.9999092719964774
1700.3635594645496 0.9998733247601783
1700.365259828959 0.9998427105015786
1700.366960195069 0.9998258339008774
1700.3686605628795 0.9998240890653726
1700.37036093239 0.999837556240484
1700.372061303601 0.9998655143421118
1700.3737616765122 0.9999027981466313
1700.3754620511243 0.9999325493117125
1700.3771624274364 0.9999432579149513
1700.378862805449 0.9999494651082446
1700.380563185162 0.999959273092793
1700.3822635665754 0.9999681582892805
1700.383963949689 0.9999719518171526
1700.385664334503 0.9999731986870185
1700.3873647210175 0.9999729878296653
1700.3890651092324 0.9999671714257654
1700.3907654991474 0.9999510489864495
1700.392465890763 0.9999256294612463
1700.3941662840791 0.9998987705981399
1700.3958666790954 0.9998783413558384
1700.3975670758123 0.9998686658240388
1700.3992674742296 0.9998716380147689
1700.400967874347 0.9998877974659064
1700.402668276165 0.9999155686921207
1700.4043686796833 0.9999468978915282
1700.4060690849024 0.9999642774433835
1700.4077694918215 0.9999595500148716
1700.409469900441 0.9999329320738053
1700.4111703107612 0.999888435464477
1700.4128707227815 0.9998442974632428
1700.4145711365024 0.999812049428718
1700.4162715519237 0.9997945991161918
1700.4179719690453 0.9997920264158041
1700.4196723878674 0.9998043041918149
1700.4213728083898 0.9998317389386082
1700.423073230613 0.9998735474466789
1700.4247736545362 0.999923427992455
1700.42647408016 0.9999614155140805
1700.4281745074843 0.9999715700758647
1700.429874936509 0.999968321691605
1700.431575367234 0.9999639327103121
1700.4332757996597 0.9999574107260859
