Atmospheric Species: CO
Metallicity: 10
C/O_Ratio: 0.5
Wavelength[nm] Flux_variation
1699.999720594985 1.0
1700.0014205955558 0.999999999479251
1700.003120597826 0.9999999989582249
1700.0048206017968 0.9999999984368784
1700.0065206074676 0.9999999979151499
1700.0082206148381 0.9999999973929508
1700.0099206239088 0.9999999968701495
1700.0116206346793 0.9999999963465518
1700.0133206471498 0.9999999958218532
1700.0150206613202 0.9999999952955533
1700.016720677191 0.9999999947667436
1700.0184206947615 0.9999999942334589
1700.020120714032 0.9999999936906296
1700.0218207350024 0.9999999931246966
1700.0235207576732 0.9999999925046873
1700.025220782044 0.999999991781503
1700.0269208081147 0.9999999909250663
1700.0286208358855 0.9999999900033926
1700.0303208653559 0.9999999892081248
1700.032020896527 0.9999999887160702
1700.0337209293978 0.9999999885068911
1700.0354209639686 0.9999999883856661
1700.0371210002395 0.9999999881772113
1700.0388210382105 0.9999999878360901
1700.0405210778813 0.9999999874007789
1700.0422211192524 0.9999999869183969
1700.0439211623234 0.9999999864162773
1700.0456212070944 0.9999999859059026
1700.0473212535655 0.9999999853915331
1700.0490213017365 0.9999999848748607
1700.050721351608 0.9999999843566958
1700.0524214031793 0.9999999838374954
1700.0541214564507 0.9999999833175394
1700.0558215114222 0.9999999827970114
1700.0575215680938 0.9999999822760347
1700.0592216264656 0.9999999817546943
1700.0609216865369 0.9999999812330505
1700.0626217483084 0.9999999807111468
1700.0643218117798 0.9999999801890146
1700.0660218769517 0.9999999796666772
1700.0677219438237 0.9999999791441518
1700.0694220123955 0.9999999786214508
1700.0711220826677 0.9999999780985834
1700.0728221546399 0.999999977575556
1700.0745222283117 0.999999977052373
1700.0762223036838 0.9999999765290368
1700.0779223807563 0.9999999760055489
1700.0796224595285 0.9999999754819089
1700.081322540001 0.9999999749581158
1700.0830226221735 0.9999999744341672
1700.084722706046 0.99999997391006
1700.0864227916188 0.9999999733857903
1700.0881228788917 0.999999972861354
1700.0898229678646 0.9999999723367478
1700.0915230585374 0.9999999718119663
1700.0932231509105 0.9999999712870032
1700.0949232449836 0.9999999707618489
1700.0966233407569 0.9999999702364937
1700.0983234382302 0.9999999697109271
1700.1000235374036 0.9999999691851376
1700.101723638277 0.999999968659115
1700.1034237408508 0.9999999681328452
1700.1051238451244 0.9999999676063135
1700.106823951098 0.9999999670795024
1700.108524058772 0.9999999665523933
1700.1102241681463 0.9999999660249643
1700.1119242792201 0.9999999654971908
1700.1136243919946 0.9999999649690452
1700.1153245064686 0.9999999644404954
1700.1170246226434 0.9999999639115046
1700.118724740518 0.9999999633820301
1700.1204248600927 0.9999999628520221
1700.1221249813675 0.9999999623214215
1700.1238251043426 0.9999999617901592
1700.1255252290177 0.9999999612581515
1700.1272253553927 0.9999999607252982
1700.1289254834683 0.9999999601914766
1700.1306256132436 0.9999999596565354
1700.1323257447189 0.9999999591202849
1700.134025877895 0.9999999585824852
1700.1357260127709 0.9999999580428265
1700.137426149347 0.9999999575009075
1700.1391262876232 0.9999999569561897
1700.1408264275992 0.9999999564079415
1700.1425265692758 0.9999999558551486
1700.1442267126522 0.9999999552963597
1700.1459268577291 0.9999999547294343
1700.147627004506 0.9999999541510963
1700.149327152983 0.9999999535559163
1700.1510273031602 0.9999999529335906
1700.1527274550374 0.9999999522603
1700.154427608615 0.9999999514743177
1700.1561277638923 0.9999999504277702
1700.1578279208704 0.9999999488507041
1700.1595280795482 0.9999999464626542
1700.1612282399262 0.9999999433461096
1700.1629284020044 0.9999999403207216
1700.1646285657832 0.9999999386466843
1700.1663287312617 0.9999999389971787
1700.1680288984403 0.9999999408060908
1700.169729067319 0.9999999428371311
1700.171429237898 0.999999944213546
1700.1731294101774 0.9999999447797815
1700.174829584157 0.9999999447766351
1700.1765297598363 0.9999999444700811
1700.1782299372162 0.9999999440146953
1700.1799301162962 0.999999943463711
1700.1816302970763 0.9999999428037291
1700.1833304795568 0.9999999419929904
1700.1850306637373 0.9999999410243728
1700.186730849618 0.9999999399841566
1700.1884310371988 0.9999999389996486
1700.1901312264797 0.9999999380456787
1700.1918314174611 0.9999999368179545
1700.1935316101426 0.9999999349388118
1700.1952318045244 0.9999999324343777
1700.196932000606 0.9999999300264484
1700.1986321983882 0.9999999287538658
1700.2003323978704 0.9999999291141988
1700.202032599053 0.999999930617635
1700.2037328019355 0.9999999322688727
1700.2054330065184 0.9999999333626789
1700.2071332128014 0.9999999337709536
1700.208833420785 0.9999999336947509
1700.210533630468 0.9999999333608054
1700.2122338418515 0.9999999329045803
1700.2139340549356 0.9999999323849227
1700.2156342697199 0.9999999318197099
1700.2173344862042 0.9999999312026305
1700.2190347043886 0.9999999305052661
1700.2207349242735 0.9999999296907909
1700.2224351458585 0.9999999287672618
1700.2241353691436 0.9999999278475544
1700.2258355941292 0.9999999271004478
1700.2275358208146 0.9999999265846292
1700.2292360492004 0.9999999261753155
1700.2309362792867 0.999999925692895
1700.232636511073 0.9999999250497593
1700.2343367445594 0.9999999242660358
1700.236036979746 0.9999999234142458
1700.2377372166331 0.9999999225649124
1700.2394374552205 0.9999999217435982
1700.241137695508 0.9999999209184847
1700.2428379374958 0.9999999200322776
1700.2445381811838 0.999999919042746
1700.246238426572 0.9999999179326291
1700.2479386736607 0.9999999166936246
1700.2496389224493 0.9999999153104747
1700.2513391729383 0.9999999137546149
1700.2530394251273 0.9999999119822238
1700.2547396790171 0.9999999099306802
1700.2564399346068 0.99999990751132
1700.2581401918967 0.9999999045948805
1700.2598404508867 0.99999990099097
1700.2615407115777 0.9999998964017472
1700.263240973968 0.9999998903341584
1700.2649412380592 0.999999881875378
1700.2666415038505 0.9999998690325496
1700.2683417713422 0.9999998468083791
1700.2700420405338 0.9999998026939918
1700.2717423114264 0.9999997105168879
1700.2734425840185 0.999999533357278
1700.275142858311 0.999999255350529
1700.276843134304 0.9999989343227199
1700.2785434119971 0.9999987067656221
1700.2802436913905 0.9999986972289708
1700.2819439724844 0.9999989114629539
1700.2836442552784 0.9999992309132903
1700.2853445397727 0.9999995151122966
1700.2870448259675 0.9999996987323869
1700.2887451138624 0.9999997941597883
1700.2904454034576 0.9999998389124349
1700.2921456947531 0.9999998606311097
1700.2938459877491 0.9999998726313452
1700.2955462824452 0.9999998801606114
1700.2972465788416 0.9999998852637052
1700.2989468769385 0.9999998888660152
1700.3006471767358 0.9999998914677778
1700.3023474782328 0.9999998933720475
1700.3040477814307 0.9999998947726143
1700.3057480863285 0.9999998958012608
1700.3074483929267 0.9999998965485072
1700.3091487012252 0.9999998970789354
1700.3108490112243 0.9999998974394715
1700.3125493229234 0.9999998976649387
1700.3142496363225 0.9999998977816359
1700.3159499514227 0.9999998978097383
1700.3176502682227 0.9999998977649273
1700.3193505867227 0.9999998976595499
1700.3210509069238 0.9999998975034328
1700.3227512288247 0.9999998973044731
1700.324451552426 0.9999998970690863
1700.3261518777274 0.9999998968025108
1700.3278522047294 0.9999998965090816
1700.3295525334318 0.99999989619238
1700.3312528638346 0.9999998958554107
1700.3329531959375 0.9999998955006928
1700.334653529741 0.9999998951303533
1700.3363538652445 0.9999998947462081
1700.3380542024483 0.9999998943497631
1700.3397545413527 0.9999998939423409
1700.3414548819576 0.9999998935250614
1700.3431552242623 0.9999998930988635
1700.3448555682678 0.9999998926645528
1700.3465559139734 0.9999998922228069
1700.3482562613794 0.9999998917742335
1700.3499566104858 0.9999998913191422
1700.3516569612923 0.9999998908579304
1700.3533573137995 0.9999998903907567
1700.355057668007 0.9999998899176672
1700.3567580239148 0.9999998894384956
1700.358458381523 0.9999998889528099
1700.360158740831 0.9999998884597668
1700.3618591018403 0.9999998879578557
1700.3635594645496 0.9999998874442846
1700.365259828959 0.9999998869132246
1700.366960195069 0.9999998863504643
1700.3686605628795 0.9999998857198718
1700.37036093239 0.9999998849415282
1700.372061303601 0.9999998838875571
1700.3737616765122 0.999999882453125
1700.3754620511243 0.9999998806967153
1700.3771624274364 0.9999998788699621
1700.378862805449 0.9999998772275503
1700.380563185162 0.9999998759505282
1700.3822635665754 0.9999998753532928
1700.383963949689 0.9999998757540975
1700.385664334503 0.9999998769258105
1700.3873647210175 0.9999998781289087
1700.3890651092324 0.9999998788113423
1700.3907654991474 0.9999998789381848
1700.392465890763 0.9999998787247634
1700.3941662840791 0.9999998783573931
1700.3958666790954 0.9999998779269251
1700.3975670758123 0.9999998774678497
1700.3992674742296 0.9999998769930276
1700.400967874347 0.9999998765081127
1700.402668276165 0.9999998760161666
1700.4043686796833 0.9999998755190663
1700.4060690849024 0.9999998750180417
1700.4077694918215 0.999999874513931
1700.409469900441 0.9999998740073176
1700.4111703107612 0.9999998734986145
1700.4128707227815 0.9999998729881138
1700.4145711365024 0.9999998724760155
1700.4162715519237 0.9999998719624437
1700.4179719690453 0.9999998714474471
1700.4196723878674 0.999999870930975
1700.4213728083898 0.9999998704127865
1700.423073230613 0.99999986989214
1700.4247736545362 0.9999998693669752
1700.42647408016 0.9999998688326172
1700.4281745074843 0.9999998682818522
1700.429874936509 0.9999998677103719
1700.431575367234 0.9999998671274447
1700.4332757996597 0.9999998665593902
1700.4349762337856 0.999999866032232
