Atmospheric Species: CO
Metallicity: 1
C/O_Ratio: 0.5
Wavelength[nm] Flux_variation
2399.998438414741 0.9999999523066697
2400.0008384143794 0.9999999519892951
2400.0032384164174 0.9999999516867785
2400.005638420856 0.999999951398187
2400.008038427694 0.9999999511226625
2400.0104384369324 0.9999999508594138
2400.0128384485706 0.9999999506077036
2400.015238462609 0.9999999503668505
2400.0176384790475 0.9999999501362201
2400.0200384978857 0.9999999499152284
2400.022438519124 0.9999999497033252
2400.0248385427626 0.9999999495000064
2400.0272385688013 0.9999999493047947
2400.0296385972397 0.9999999491172515
2400.032038628078 0.9999999489369615
2400.0344386613165 0.999999948763541
2400.0368386969553 0.9999999485966273
2400.039238734994 0.9999999484358847
2400.041638775433 0.999999948280994
2400.044038818271 0.9999999481316607
2400.04643886351 0.9999999479876064
2400.048838911149 0.9999999478485673
2400.0512389611877 0.9999999477142977
2400.0536390136267 0.9999999475845652
2400.0560390684655 0.999999947459154
2400.0584391257044 0.9999999473378555
2400.060839185344 0.9999999472204756
2400.0632392473826 0.9999999471068332
2400.065639311822 0.9999999469967508
2400.068039378661 0.9999999468900697
2400.0704394479008 0.9999999467866298
2400.0728395195397 0.9999999466862873
2400.075239593579 0.9999999465889017
2400.077639670019 0.9999999464943417
2400.080039748859 0.9999999464024801
2400.0824398300983 0.9999999463131981
2400.084839913738 0.9999999462263842
2400.087239999778 0.9999999461419282
2400.089640088218 0.9999999460597278
2400.0920401790577 0.9999999459796847
2400.094440272298 0.9999999459017052
2400.0968403679385 0.9999999458257005
2400.0992404659787 0.9999999457515825
2400.101640566419 0.9999999456792704
2400.1040406692596 0.9999999456086865
2400.1064407745002 0.999999945539754
2400.108840882141 0.9999999454723983
2400.1112409921816 0.9999999454065521
2400.1136411046227 0.9999999453421452
2400.1160412194636 0.9999999452791136
2400.118441336705 0.9999999452173921
2400.120841456346 0.9999999451569185
2400.123241578388 0.9999999450976337
2400.1256417028294 0.9999999450394772
2400.128041829671 0.9999999449823906
2400.130441958913 0.9999999449263164
2400.1328420905547 0.999999944871197
2400.135242224597 0.9999999448169761
2400.1376423610386 0.9999999447635961
2400.140042499881 0.999999944710997
2400.1424426411236 0.9999999446591208
2400.1448427847663 0.9999999446079036
2400.1472429308087 0.9999999445572834
2400.1496430792517 0.9999999445071917
2400.152043230095 0.9999999444575542
2400.154443383338 0.9999999444082935
2400.1568435389813 0.9999999443593212
2400.159243697025 0.999999944310539
2400.1616438574683 0.9999999442618358
2400.1640440203123 0.9999999442130816
2400.1664441855564 0.999999944164122
2400.1688443532003 0.9999999441147711
2400.1712445232447 0.9999999440648023
2400.173644695689 0.9999999440139264
2400.1760448705336 0.9999999439617778
2400.1784450477785 0.9999999439078712
2400.1808452274236 0.999999943851556
2400.1832454094692 0.9999999437919317
2400.1856455939146 0.9999999437277152
2400.18804578076 0.9999999436570023
2400.190445970006 0.9999999435768715
2400.1928461616517 0.9999999434825327
2400.1952463556977 0.9999999433656118
2400.1976465521443 0.9999999432095755
2400.200046750991 0.9999999429756347
2400.202446952238 0.9999999425521195
2400.204847155885 0.9999999415675662
2400.2072473619323 0.9999999387364867
2400.2096475703793 0.9999999303549298
2400.212047781227 0.9999999114804762
2400.2144479944745 0.999999888653834
2400.2168482101224 0.9999998845430529
2400.219248428171 0.9999999042115892
2400.221648648619 0.9999999258058797
2400.224048871468 0.9999999368262172
2400.226449096717 0.9999999406709883
2400.228849324366 0.9999999419065602
2400.2312495544156 0.9999999423497552
2400.233649786865 0.9999999425358992
2400.2360500217146 0.99999994262202
2400.238450258965 0.999999942659746
2400.240850498615 0.9999999426696242
2400.2432507406656 0.9999999426614637
2400.2456509851163 0.9999999426405135
2400.2480512319676 0.9999999426097435
2400.2504514812185 0.9999999425708178
2400.2528517328706 0.9999999425245789
