Atmospheric Species: CH4_CO_CO2_H2O_NH3
Metallicity: 1
C/O_Ratio: 0.5
Wavelength[nm] Flux_variation
2399.998438414741 0.9999096279343029
2400.0008384143794 0.9999071413441877
2400.0032384164174 0.9998768594006062
2400.005638420856 0.9998406661182362
2400.008038427694 0.9998155481145434
2400.0104384369324 0.9998045148637651
2400.0128384485706 0.9998056613954525
2400.015238462609 0.9998149110265091
2400.0176384790475 0.9998268686516513
2400.0200384978857 0.999836314954826
2400.022438519124 0.9998432770165461
2400.0248385427626 0.9998542836537071
2400.0272385688013 0.9998748687188906
2400.0296385972397 0.9999043735294766
2400.032038628078 0.9999326306150937
2400.0344386613165 0.9999426531990614
2400.0368386969553 0.9999333951163243
2400.039238734994 0.9999179952555614
2400.041638775433 0.9999042884650182
2400.044038818271 0.9998964117869036
2400.04643886351 0.9998968376019258
2400.048838911149 0.999904105559993
2400.0512389611877 0.9999110969094736
2400.0536390136267 0.9999104915795431
2400.0560390684655 0.9999045714669593
2400.0584391257044 0.999900914326185
2400.060839185344 0.9999036787536038
2400.0632392473826 0.9999118085365188
2400.065639311822 0.9999205332185969
2400.068039378661 0.9999264131419644
2400.0704394479008 0.9999315679333762
2400.0728395195397 0.9999403099090234
2400.075239593579 0.9999533460427339
2400.077639670019 0.9999620596812798
2400.080039748859 0.9999478933293667
2400.0824398300983 0.9999112364791258
2400.084839913738 0.9998740607314504
2400.087239999778 0.999849041214379
2400.089640088218 0.9998395157372466
2400.0920401790577 0.9998448604954108
2400.094440272298 0.9998611738370453
2400.0968403679385 0.9998814495575572
2400.0992404659787 0.9998984600130235
2400.101640566419 0.9999047318355704
2400.1040406692596 0.9998934244503938
2400.1064407745002 0.999872970516193
2400.108840882141 0.9998581711596735
2400.1112409921816 0.9998551910007303
2400.1136411046227 0.9998621645738742
2400.1160412194636 0.9998711791175047
2400.118441336705 0.9998766210169436
2400.120841456346 0.9998832263799582
2400.123241578388 0.9998964472071549
2400.1256417028294 0.9999144370420118
2400.128041829671 0.9999289572819329
2400.130441958913 0.9999289741060104
2400.1328420905547 0.9999087194179314
2400.135242224597 0.9998781611232122
2400.1376423610386 0.999852203655803
2400.140042499881 0.9998385897178025
2400.1424426411236 0.9998385185783508
2400.1448427847663 0.9998474661547285
2400.1472429308087 0.9998547517682741
2400.1496430792517 0.9998534751223441
2400.152043230095 0.9998500241584792
2400.154443383338 0.9998519692002518
2400.1568435389813 0.9998615869556696
2400.159243697025 0.999877550409197
2400.1616438574683 0.999895604336285
2400.1640440203123 0.99991113101923
2400.1664441855564 0.999924042217299
2400.1688443532003 0.9999375917034891
2400.1712445232447 0.9999536356614958
2400.173644695689 0.9999706735839536
2400.1760448705336 0.9999833196107869
2400.1784450477785 0.9999855403429121
2400.1808452274236 0.9999770268343385
2400.1832454094692 0.9999627795641624
2400.1856455939146 0.9999475992874336
2400.18804578076 0.9999324791794884
2400.190445970006 0.9999133175004639
2400.1928461616517 0.99988506293479
2400.1952463556977 0.9998522967016347
2400.1976465521443 0.999825639469418
2400.200046750991 0.9998104227211022
2400.202446952238 0.9998031248816261
2400.204847155885 0.9997917331152241
2400.2072473619323 0.999772261913669
2400.2096475703793 0.9997571701399088
2400.212047781227 0.999756433757593
2400.2144479944745 0.9997732459318275
2400.2168482101224 0.9998072107644204
2400.219248428171 0.99985249056875
2400.221648648619 0.9998885506339078
2400.224048871468 0.9998989332205339
2400.226449096717 0.9999006930502253
2400.228849324366 0.9999008997863146
2400.2312495544156 0.999887264417768
2400.233649786865 0.999852577232756
2400.2360500217146 0.9998127297230649
2400.238450258965 0.999782459370548
2400.240850498615 0.9997677082967684
2400.2432507406656 0.9997705449849673
2400.2456509851163 0.9997914199507917
2400.2480512319676 0.999829251539686
2400.2504514812185 0.9998775972215456
2400.2528517328706 0.9999095337078183
