Atmospheric Species: CH4
Metallicity: 1000
C/O_Ratio: 0.5
Wavelength[nm] Flux_variation
2399.998438414741 0.9999920007337639
2400.0008384143794 0.9999918789992448
2400.0032384164174 0.9999897624533366
2400.005638420856 0.9999874364187034
2400.008038427694 0.9999859404688735
2400.0104384369324 0.9999853102022582
2400.0128384485706 0.999985373295563
2400.015238462609 0.9999858987590168
2400.0176384790475 0.9999865962331174
2400.0200384978857 0.9999871632947371
2400.022438519124 0.9999875900604388
2400.0248385427626 0.9999882769063881
2400.0272385688013 0.9999896108078379
2400.0296385972397 0.9999916510248542
2400.032038628078 0.9999937648916288
2400.0344386613165 0.9999945004864453
2400.0368386969553 0.9999937216783026
2400.039238734994 0.9999925594212422
2400.041638775433 0.9999915757069219
2400.044038818271 0.9999910274308899
2400.04643886351 0.99999106301619
2400.048838911149 0.9999915866076284
2400.0512389611877 0.9999921042304281
2400.0536390136267 0.999992060511582
2400.0560390684655 0.9999916277724946
2400.0584391257044 0.9999913690964952
2400.060839185344 0.9999915771692959
2400.0632392473826 0.9999921902404495
2400.065639311822 0.9999928686097668
2400.068039378661 0.9999933234066085
2400.0704394479008 0.999993706168085
2400.0728395195397 0.9999943845237451
2400.075239593579 0.9999954833484793
2400.077639670019 0.9999963296508465
2400.080039748859 0.9999950846947003
2400.0824398300983 0.9999921434929723
2400.084839913738 0.9999895440600234
2400.087239999778 0.9999879385433703
2400.089640088218 0.9999873527139229
2400.0920401790577 0.9999876806903816
2400.094440272298 0.9999887068328402
2400.0968403679385 0.9999900395974963
2400.0992404659787 0.9999912112387188
2400.101640566419 0.9999916468841088
2400.1040406692596 0.9999908206983907
2400.1064407745002 0.9999894313796894
2400.108840882141 0.9999884796090207
2400.1112409921816 0.9999882943233208
2400.1136411046227 0.9999887422094924
2400.1160412194636 0.9999893394985215
2400.118441336705 0.9999897127510038
2400.120841456346 0.9999901643281691
2400.123241578388 0.9999910867891852
2400.1256417028294 0.9999924186806939
2400.128041829671 0.9999936871940216
2400.130441958913 0.9999943157257193
2400.1328420905547 0.9999937321866077
2400.135242224597 0.9999919204632295
2400.1376423610386 0.9999899697306318
2400.140042499881 0.9999887079909965
2400.1424426411236 0.9999882875765319
2400.1448427847663 0.9999884358913519
2400.1472429308087 0.9999885477651917
2400.1496430792517 0.9999882865502017
2400.152043230095 0.9999880192869193
2400.154443383338 0.9999881324873791
2400.1568435389813 0.9999887447190128
2400.159243697025 0.999989798329094
2400.1616438574683 0.9999910472149021
2400.1640440203123 0.9999921655397107
2400.1664441855564 0.9999931187340866
2400.1688443532003 0.9999941600543643
2400.1712445232447 0.9999954854062924
2400.173644695689 0.9999970526294796
2400.1760448705336 0.9999983716514673
2400.1784450477785 0.9999986049848539
2400.1808452274236 0.9999976744581603
2400.1832454094692 0.9999963048320306
2400.1856455939146 0.9999949947823457
2400.18804578076 0.9999937812330236
2400.190445970006 0.9999923193070455
2400.1928461616517 0.9999903088891944
2400.1952463556977 0.9999881692993389
2400.1976465521443 0.9999865479920593
2400.200046750991 0.9999856615587721
2400.202446952238 0.9999852417626266
2400.204847155885 0.9999846034815636
2400.2072473619323 0.999983558241885
2400.2096475703793 0.9999827802874274
2400.212047781227 0.9999827430149065
2400.2144479944745 0.9999836087039503
2400.2168482101224 0.9999854569589389
2400.219248428171 0.9999881653981455
2400.221648648619 0.9999906608488337
2400.224048871468 0.9999915797235959
2400.226449096717 0.9999917943167874
2400.228849324366 0.9999917664501566
2400.2312495544156 0.9999905972308168
2400.233649786865 0.999988186834409
2400.2360500217146 0.9999857748379516
2400.238450258965 0.9999840972636272
2400.240850498615 0.9999833203955668
2400.2432507406656 0.9999834675341073
2400.2456509851163 0.9999845798615765
2400.2480512319676 0.9999867314600783
2400.2504514812185 0.9999897770553352
2400.2528517328706 0.9999920479594437
2400.2552519869223 0.9999914291978184
2400.257652243374 0.9999900622922744
2400.2600525022262 0.9999893035845637
2400.262452763479 0.9999892609894051
2400.2648530271317 0.9999898240288201
2400.2672532931847 0.9999908780136767
2400.2696535616383 0.9999923434296732
2400.272053832492 0.9999940484121111
2400.2744541057455 0.9999954702424679
2400.2768543813995 0.9999960337887799
2400.279254659454 0.9999960058343659
2400.281654939909 0.9999959743993385
2400.284055222764 0.9999961279812282
2400.2864555080196 0.9999964412166578
2400.288855795675 0.9999968755437528
2400.2912560857308 0.9999972515852996
2400.293656378187 0.999997228702896
2400.2960566730435 0.9999967737644669
2400.2984569703003 0.999996019484668
2400.3008572699573 0.9999945488416611
2400.3032575720144 0.9999922392339475
2400.3056578764727 0.9999899765754262
2400.30805818333 0.9999884100947067
2400.3104584925886 0.9999876773914378
2400.3128588042473 0.9999876998807532
2400.315259118306 0.9999882391352123
2400.317659434765 0.9999887300021595
2400.3200597536247 0.9999883365748687
2400.3224600748845 0.9999871243912265
2400.324860398545 0.9999860674124708
2400.3272607246054 0.9999857456003388
2400.329661053066 0.9999863200903056
2400.332061383927 0.9999877512436065
2400.3344617171883 0.9999896391670308
2400.3368620528504 0.9999910697928944
2400.3392623909126 0.999991730182923
2400.341662731375 0.9999923441684508
2400.344063074238 0.9999933664633426
2400.346463419501 0.9999943244891376
2400.3488637671644 0.9999935535003475
2400.3512641172283 0.999991193814541
2400.3536644696924 0.9999890903651892
2400.356064824557 0.9999879029715377
2400.358465181822 0.9999876550334253
2400.3608655414873 0.9999881389889183
2400.363265903553 0.9999888212153392
2400.365666268019 0.9999890463595643
2400.3680666348855 0.9999889202516076
2400.370467004152 0.9999890768313854
2400.372867375819 0.9999899407286093
2400.375267749887 0.9999916830098188
2400.377668126355 0.9999941609030789
2400.380068505223 0.9999965733238637
2400.3824688864916 0.9999979669417887
2400.3848692701604 0.9999986077920158
2400.38726965623 0.9999988405627509
2400.3896700446994 0.9999984647102432
2400.3920704355696 0.9999976575070996
2400.394470828841 0.9999969225475277
2400.3968712245114 0.9999964390248004
2400.3992716225825 0.9999959199381556
2400.4016720230543 0.9999947788785553
2400.404072425926 0.9999928849858555
2400.4064728311987 0.9999909413978477
2400.408873238872 0.9999895797694248
2400.411273648945 0.9999890231192268
2400.4136740614185 0.9999892932219107
2400.416074476293 0.9999902580887113
2400.4184748935677 0.9999913864675732
