Atmospheric Species: CH4_CO_CO2_H2O_NH3
Metallicity: 10000
C/O_Ratio: 0.5
Wavelength[nm] Flux_variation
1899.9984810069718 0.9999963642324969
1900.000381006403 0.9999932313024397
1900.0022810077337 0.9999892548606851
1900.0041810109644 0.9999866371555759
1900.0060810160955 0.9999862361309986
1900.0079810231266 0.9999879987708448
1900.0098810320576 0.9999902342358732
1900.011781042888 0.9999909932754977
1900.0136810556194 0.99999224124544
1900.0155810702504 0.9999943970779483
1900.0174810867816 0.999996389239842
1900.0193811052125 0.999997481415016
1900.0212811255433 0.9999976943953132
1900.023181147774 0.9999974108250725
1900.0250811719056 0.9999975125733828
1900.0269811979365 0.9999981157619463
1900.0288812258677 0.9999985713881067
1900.0307812556994 0.9999981579745683
1900.0326812874303 0.9999961475425246
1900.0345813210613 0.9999933379419813
1900.0364813565927 0.9999915442854587
1900.0383813940234 0.9999914399392448
1900.0402814333552 0.9999925643391554
1900.0421814745864 0.9999934258596082
1900.044081517718 0.9999933752935273
1900.0459815627494 0.9999925172808095
1900.047881609681 0.9999922020186909
1900.0497816585128 0.99999207444908
1900.0516817092443 0.999989688802215
1900.053581761876 0.9999876634420196
1900.055481816408 0.9999875996198168
1900.0573818728399 0.9999893297468301
1900.0592819311714 0.9999920554495223
1900.0611819914034 0.9999947785079334
1900.0630820535353 0.9999951078294443
1900.064982117567 0.9999934394368947
1900.0668821834988 0.9999926449869626
1900.0687822513312 0.9999933062064669
1900.0706823210633 0.9999950757894526
1900.072582392695 0.9999966351578938
1900.074482466228 0.9999970700496568
1900.0763825416605 0.9999968033199266
1900.078282618993 0.9999960467659518
1900.0801826982256 0.9999955948880026
1900.0820827793584 0.999995660310161
1900.083982862391 0.9999950451139056
1900.085882947324 0.9999923015349153
1900.087783034157 0.9999881601106281
1900.0896831228897 0.9999845595775768
1900.091583213523 0.9999827648304754
1900.0934833060562 0.9999832897152842
1900.0953834004895 0.9999861496048308
1900.097283496823 0.9999906254704828
1900.0991835950563 0.9999927634816326
1900.10108369519 0.9999901562440462
1900.102983797224 0.9999868899779378
1900.1048839011573 0.9999846611401392
1900.1067840069913 0.999983268482113
1900.1086841147253 0.9999832787195329
1900.1105842243594 0.9999854283597076
1900.1124843358934 0.9999895097074596
1900.1143844493279 0.9999931481765154
1900.1162845646622 0.999994307728805
1900.1181846818968 0.9999952429825948
1900.1200848010315 0.9999961479918131
1900.1219849220663 0.9999969270306468
1900.1238850450015 0.9999976398029167
1900.1257851698363 0.9999981476823487
1900.1276852965714 0.9999983635801836
1900.1295854252066 0.9999983360065771
1900.131485555742 0.999998189663854
1900.1333856881777 0.9999979809908812
1900.135285822513 0.9999975307146957
1900.137185958749 0.9999961600422177
1900.139086096885 0.9999925941083653
1900.1409862369208 0.9999881987377894
1900.1428863788572 0.9999854031005042
1900.1447865226937 0.9999849589552876
1900.1466866684302 0.9999869483810332
1900.1485868160669 0.9999909320711631
1900.1504869656035 0.9999950245000399
1900.1523871170407 0.9999969704470414
1900.1542872703776 0.9999977812837572
1900.156187425615 0.9999983882689736
1900.1580875827522 0.9999989199461173
1900.1599877417898 0.9999992505112211
1900.1618879027278 0.999999385172341
1900.1637880655658 0.9999994781140843
