Atmospheric Species: CH4_CO_CO2_H2O_NH3
Metallicity: 10000
C/O_Ratio: 1.0
Wavelength[nm] Flux_variation
1499.9999679042603 0.9999967255980884
1500.0014679049782 0.9999968444741082
1500.0029679071963 0.9999971236989719
1500.0044679109142 0.9999975211738708
1500.0059679161322 0.9999978593581088
1500.00746792285 0.9999979976465126
1500.0089679310681 0.9999978832761605
1500.010467940786 0.9999975157719123
1500.011967952004 0.9999969544234737
1500.013467964722 0.999996324645112
1500.01496797894 0.9999957857839458
1500.0164679946577 0.9999955040130594
1500.0179680118756 0.9999956152869311
1500.0194680305935 0.9999961812252566
1500.0209680508115 0.9999971681906656
1500.0224680725294 0.9999983862309583
1500.0239680957475 0.9999993176730249
1500.0254681204656 0.9999993282641341
1500.0269681466839 0.999998462269615
1500.028468174402 0.9999973484275434
1500.02996820362 0.9999964836630535
1500.0314682343383 0.9999960851972212
1500.0329682665563 0.999996195963294
1500.0344683002745 0.9999967175688297
1500.035968335493 0.999997407486597
1500.0374683722112 0.9999979135895819
1500.0389684104296 0.9999979462018262
1500.040468450148 0.9999975175287545
1500.0419684913663 0.9999969156056554
1500.0434685340847 0.9999964087550056
1500.0449685783033 0.999996056014841
1500.0464686240218 0.9999957746879157
1500.0479686712404 0.9999955133039029
1500.0494687199591 0.9999952684807645
1500.0509687701776 0.9999949326863119
1500.0524688218966 0.9999943705842709
1500.0539688751153 0.9999937735274173
1500.0554689298342 0.9999935478716556
1500.056968986053 0.9999939108727632
1500.0584690437718 0.9999947706630699
1500.0599691029909 0.9999956899978628
1500.06146916371 0.9999960111400892
1500.062969225929 0.9999952211012514
1500.0644692896483 0.9999932540777852
1500.0659693548675 0.9999908185126142
1500.0674694215868 0.9999887807829324
1500.0689694898062 0.999987497777972
1500.0704695595257 0.9999870699133414
1500.0719696307453 0.9999875230102396
1500.073469703465 0.9999888245502357
1500.0749697776846 0.9999908191862408
1500.0764698534044 0.9999928190448383
1500.0779699306242 0.9999934740478859
1500.079470009344 0.9999929548427314
1500.080970089564 0.9999924320155372
1500.082470171284 0.9999923738110583
1500.0839702545043 0.9999928520884012
1500.0854703392247 0.99999376005584
1500.0869704254449 0.9999948337315119
1500.0884705131652 0.9999957842850856
1500.0899706023858 0.9999964728560861
1500.0914706931064 0.999996897010631
1500.092970785327 0.999997129878402
1500.0944708790478 0.9999972813070114
1500.0959709742688 0.9999973895041618
1500.0974710709895 0.9999973616535469
1500.0989711692107 0.9999970905987213
1500.1004712689316 0.9999965209568348
1500.101971370153 0.9999955595171588
1500.1034714728744 0.9999942852680324
1500.1049715770957 0.999993157754965
1500.1064716828173 0.9999926168307219
1500.1079717900388 0.9999928312934301
1500.1094718987608 0.9999937278475535
1500.1109720089826 0.9999947886271061
1500.1124721207048 0.9999950150293451
1500.113972233927 0.9999943243699887
1500.115472348649 0.999993656164936
1500.1169724648714 0.9999935168125632
1500.1184725825938 0.999993907081066
1500.1199727018163 0.9999945624767503
1500.121472822539 0.9999951089641766
1500.1229729447618 0.9999953396355341
1500.1244730684848 0.9999952376367537
1500.125973193708 0.9999947743074891
1500.1274733204311 0.999993975179725
1500.1289734486545 0.9999929756245152
1500.1304735783779 0.9999919772182232
1500.1319737096017 0.9999912894604662
1500.1334738423252 0.999991187632721
1500.1349739765492 0.9999917566959728
1500.1364741122732 0.9999927878636092
1500.1379742494973 0.9999937230888195
1500.1394743882215 0.9999942561974702
1500.140974528446 0.9999947532486403
1500.1424746701703 0.999995473838649
1500.143974813395 0.9999961585285303
1500.1454749581198 0.9999964334609199
1500.1469751043446 0.9999963621519549
1500.14847525207 0.9999961427463403
1500.1499754012953 0.9999957825920862
1500.1514755520207 0.9999953641313201
1500.152975704246 0.999995117764752
1500.1544758579719 0.9999951268329101
1500.155976013198 0.9999952418311349
1500.157476169924 0.9999953504455078
1500.1589763281502 0.9999955716732322
1500.1604764878764 0.9999960086681778
1500.1619766491028 0.9999965254233601
1500.1634768118297 0.9999968871794498
1500.1649769760566 0.9999969594559965
1500.1664771417836 0.9999967156294717
1500.1679773090107 0.9999962523353585
1500.169477477738 0.9999957854669554
1500.1709776479654 0.9999954982911193
1500.172477819693 0.999995391087032
1500.1739779929208 0.9999952629172991
1500.1754781676489 0.9999949187432189
1500.176978343877 0.9999944212535926
1500.1784785216055 0.9999939763340462
1500.179978700834 0.9999936938020781
1500.1814788815627 0.999993589721759
1500.1829790637914 0.9999936825747066
1500.1844792475206 0.9999939573847151
1500.18597943275 0.9999942537305385
1500.1874796194795 0.9999943725312167
1500.188979807709 0.9999944013951733
1500.190479997439 0.9999946386877502
1500.191980188669 0.9999951915761691
1500.1934803813992 0.9999958023285368
1500.1949805756296 0.9999960050207872
1500.1964807713603 0.9999956375676197
1500.197980968591 0.9999950529835877
1500.199481167322 0.9999946204479009
1500.2009813675531 0.9999943905842947
1500.2024815692848 0.9999942343217589
1500.2039817725163 0.9999941411624687
1500.205481977248 0.9999942587958145
1500.20698218348 0.9999946814744556
1500.2084823912123 0.9999953556328677
1500.2099826004448 0.9999960716083122
1500.2114828111773 0.9999963945532546
1500.2129830234103 0.9999959367072824
1500.2144832371434 0.9999949521463131
1500.2159834523766 0.9999940068658743
1500.2174836691104 0.9999934709823924
1500.218983887344 0.9999935157709424
1500.2204841070777 0.9999941642765139
1500.221984328312 0.9999952429673201
1500.2234845510463 0.9999962854739076
1500.224984775281 0.9999967573026849
1500.2264850010158 0.9999966782257419
1500.227985228251 0.9999965270175034
1500.2294854569864 0.9999966156021124
1500.2309856872216 0.9999968733840734
1500.2324859189575 0.9999969415544486
1500.2339861521934 0.9999965855970341
1500.2354863869296 0.9999960130449257
1500.236986623166 0.9999955460691908
1500.2384868609029 0.9999953083575228
1500.23998710014 0.999995180121423
1500.241487340877 0.99999485592874
1500.2429875831142 0.9999941856773066
1500.2444878268518 0.9999934903111897
1500.2459880720896 0.9999932132642558
1500.247488318828 0.9999935537593209
1500.2489885670661 0.999994423809278
1500.2504888168048 0.9999954035252648
1500.2519890680437 0.999995927602186
1500.2534893207828 0.999995886557413
1500.2549895750221 0.9999956242026226
1500.256489830762 0.9999954503576016
1500.2579900880019 0.999995525165788
1500.259490346742 0.9999959099202133
1500.2609906069824 0.9999965680154719
1500.2624908687233 0.999997359961743
1500.2639911319643 0.9999980858166233
1500.2654913967056 0.9999985623958049
1500.266991662947 0.9999987224228892
1500.268491930689 0.9999986496772008
1500.269992199931 0.9999984545268018
1500.2714924706734 0.9999981990579959
1500.272992742916 0.9999979706343226
1500.2744930166587 0.9999978743156716
1500.2759932919018 0.9999978911755174
1500.2774935686452 0.9999977690665458
1500.2789938468889 0.9999971401991963
1500.280494126633 0.9999959525135197
1500.281994407877 0.9999945862812682
1500.2834946906214 0.9999934144330886
1500.284994974866 0.9999926073681256
1500.2864952606112 0.999992238853563
1500.2879955478563 0.9999923628154556
1500.2894958366019 0.9999929948555126
1500.2909961268479 0.9999940544267083
1500.2924964185943 0.9999953312824807
1500.2939967118407 0.9999965620871452
1500.2954970065875 0.999997588296943
1500.2969973028346 0.9999983840108599
1500.298497600582 0.9999989867572683
1500.2999978998298 0.9999994729608807
1500.3014982005775 0.9999998616713232
1500.302998502826 1.0
1500.3044988065747 0.9999997070439788
1500.3059991118237 0.9999990438898055
1500.307499418573 0.9999982748584794
1500.3089997268223 0.9999976454367809
1500.3105000365722 0.9999972684909948
1500.3120003478223 0.999997125504227
1500.3135006605728 0.9999971243453362
1500.3150009748235 0.9999971493002007
1500.3165012905747 0.9999970544198812
1500.3180016078259 0.999996673096007
1500.3195019265777 0.9999959915631098
1500.3210022468297 0.9999952790079492
1500.3225025685822 0.9999947909384698
1500.3240028918349 0.9999943591572323
1500.3255032165878 0.9999935074400005
1500.3270035428409 0.9999923194466575
1500.3285038705947 0.9999913881339865
1500.3300041998486 0.9999910243894099
1500.331504530603 0.9999912494347264
1500.3330048628575 0.999991972628994
1500.3345051966126 0.9999929727100031
1500.336005531868 0.9999936355181799
1500.3375058686236 0.9999931188701432
1500.3390062068795 0.9999916246747562
1500.3405065466359 0.9999901409262667
1500.3420068878925 0.9999892452848617
1500.3435072306495 0.9999891068731134
1500.345007574907 0.9999897265652204
1500.3465079206646 0.9999909982144829
1500.3480082679225 0.9999926695257659
1500.3495086166809 0.9999941858774645
1500.3510089669396 0.9999946815409553
1500.3525093186988 0.9999939707214249
1500.354009671958 0.9999928819508498
1500.3555100267179 0.9999920096249357
1500.3570103829782 0.9999913484775669
1500.3585107407384 0.9999906245463579
1500.3600110999994 0.9999898422380556
1500.3615114607605 0.9999893652742474
1500.3630118230221 0.9999894889247063
1500.3645121867842 0.999990309109871
1500.3660125520464 0.9999917751346364
1500.367512918809 0.9999936737128119
1500.3690132870722 0.9999955270719586
1500.3705136568356 0.9999966951382451
1500.3720140280993 0.9999970672277606
1500.3735144008635 0.9999971468138464
1500.3750147751282 0.9999971971453618
1500.376515150893 0.9999970028684055
1500.3780155281584 0.9999963026440162
1500.379515906924 0.9999952848104244
1500.38101628719 0.999994297889087
1500.3825166689564 0.999993335213523
1500.3840170522233 0.999992191754662
1500.3855174369903 0.999991002565295
1500.387017823258 0.9999901808847897
1500.3885182110257 0.9999900081935786
1500.3900186002943 0.9999905703360196
1500.3915189910629 0.9999917650801009
1500.393019383332 0.9999931884614003
1500.3945197771016 0.9999942943688778
1500.3960201723714 0.999995022979028
1500.3975205691418 0.9999955352693168
1500.3990209674125 0.9999956349551652
1500.4005213671837 0.9999951561462167
1500.4020217684551 0.9999944051079261
1500.403522171227 0.9999937952077262
1500.4050225754995 0.9999935498433469
1500.4065229812722 0.9999936339765517
1500.4080233885454 0.9999936503402777
1500.4095237973188 0.9999932066029614
1500.4110242075928 0.9999925995856875
1500.412524619367 0.999992357059095
1500.4140250326418 0.999992685743396
1500.415525447417 0.9999935003321873
1500.4170258636925 0.9999944493516574
1500.4185262814688 0.9999950365727696
1500.420026700745 0.9999951732716947
1500.421527121522 0.99999529025947
1500.4230275437992 0.9999956881345983
1500.424527967577 0.9999962727022179
1500.426028392855 0.9999967924241681
1500.4275288196334 0.9999971562618467
1500.4290292479125 0.9999974013489988
1500.430529677692 0.9999974292307421
1500.4320301089717 0.9999970047854256
1500.433530541752 0.9999960415625131
1500.4350309760325 0.9999946590135425
1500.4365314118138 0.9999931201629111
1500.4380318490953 0.9999918513679306
1500.4395322878772 0.9999912023224306
1500.4410327281598 0.9999913117496321
1500.4425331699426 0.9999921463099676
1500.4440336132259 0.9999934428009847
1500.4455340580098 0.9999946643577049
1500.447034504294 0.99999545469599
1500.4485349520787 0.9999959090207375
1500.450035401364 0.9999961054080098
1500.4515358521494 0.9999960011293706
1500.4530363044355 0.999995588359488
1500.454536758222 0.9999946997603273
1500.4560372135088 0.9999930583042009
1500.4575376702962 0.9999910426274886
1500.459038128584 0.9999893928889425
1500.4605385883724 0.9999884681000479
1500.4620390496611 0.9999883666566614
1500.4635395124503 0.9999890862166573
1500.4650399767402 0.9999904843087276
1500.4665404425302 0.9999919290738551
1500.4680409098207 0.9999922722401208
1500.469541378612 0.9999917675723583
1500.4710418489035 0.9999914283963982
1500.4725423206953 0.9999914971852878
1500.4740427939878 0.9999918146481768
1500.4755432687807 0.9999922271676855
1500.4770437450743 0.9999927272789024
1500.4785442228683 0.9999933689648705
1500.4800447021626 0.9999941850556691
1500.4815451829575 0.9999950767516345
1500.4830456652528 0.9999957543008542
1500.4845461490488 0.9999961114906357
1500.4860466343453 0.9999964398351247
1500.487547121142 0.9999969879678106
1500.4890476094392 0.9999976318027183
1500.490548099237 0.9999978543983206
1500.4920485905352 0.999997094913078
1500.493549083334 0.9999953542058869
1500.4950495776336 0.9999931023708118
1500.4965500734331 0.9999909275945671
1500.4980505707333 0.9999893080960255
1500.4995510695342 0.9999884548393158
1500.5010515698355 0.9999884360337024
1500.5025520716372 0.9999892462043897
1500.5040525749396 0.9999907509294517
1500.5055530797424 0.9999923832352856
1500.507053586046 0.9999930291617004
1500.5085540938494 0.9999926512114151
1500.5100546031538 0.9999923019822154
1500.5115551139584 0.9999925552490461
1500.5130556262636 0.9999935490725635
1500.5145561400695 0.9999951146193077
1500.516056655376 0.9999965224107643
1500.5175571721827 0.9999969905296431
1500.5190576904902 0.9999967965183431
1500.520558210298 0.9999965369427058
1500.5220587316066 0.9999963379966035
1500.5235592544157 0.9999960502339983
1500.5250597787253 0.9999956534523039
1500.5265603045355 0.9999953033947665
1500.528060831846 0.9999950671538861
1500.529561360657 0.9999948632815218
1500.5310618909684 0.9999946226377627
1500.5325624227803 0.9999943786566603
1500.5340629560928 0.9999942329856532
1500.5355634909058 0.99999427953753
1500.5370640272195 0.9999944014453723
1500.5385645650335 0.999994171665387
1500.5400651043483 0.9999935056304239
1500.5415656451635 0.9999929684649478
1500.543066187479 0.9999929141047106
1500.5445667312956 0.9999930487551251
1500.5460672766128 0.9999926060802172
1500.5475678234304 0.9999915972028189
1500.5490683717485 0.9999908294631179
1500.5505689215672 0.9999906580307969
1500.5520694728864 0.9999909209298112
1500.5535700257062 0.9999911833349058
