Atmospheric Species: CO
Metallicity: 10000
C/O_Ratio: 1.0
Wavelength[nm] Flux_variation
1499.9999679042603 1.0
1500.0014679049782 0.9999999998746499
1500.0029679071963 0.9999999997492947
1500.0044679109142 0.9999999996239338
1500.0059679161322 0.9999999994985675
1500.00746792285 0.999999999373196
1500.0089679310681 0.9999999992478188
1500.010467940786 0.9999999991224362
1500.011967952004 0.9999999989970482
1500.013467964722 0.9999999988716548
1500.01496797894 0.9999999987462558
1500.0164679946577 0.9999999986208515
1500.0179680118756 0.9999999984954417
1500.0194680305935 0.9999999983700265
1500.0209680508115 0.9999999982446058
1500.0224680725294 0.9999999981191797
1500.0239680957475 0.9999999979937481
1500.0254681204656 0.9999999978683112
1500.0269681466839 0.9999999977428687
1500.028468174402 0.9999999976174209
1500.02996820362 0.9999999974919674
1500.0314682343383 0.9999999973665087
1500.0329682665563 0.9999999972410445
1500.0344683002745 0.9999999971155747
1500.035968335493 0.9999999969900997
1500.0374683722112 0.999999996864619
1500.0389684104296 0.9999999967391331
1500.040468450148 0.9999999966136416
1500.0419684913663 0.9999999964881446
1500.0434685340847 0.9999999963626424
1500.0449685783033 0.9999999962371344
1500.0464686240218 0.9999999961116212
1500.0479686712404 0.9999999959861025
1500.0494687199591 0.9999999958605783
1500.0509687701776 0.9999999957350486
1500.0524688218966 0.9999999956095136
1500.0539688751153 0.999999995483973
1500.0554689298342 0.9999999953584271
1500.056968986053 0.9999999952328756
1500.0584690437718 0.9999999951073187
1500.0599691029909 0.9999999949817564
1500.06146916371 0.9999999948561886
1500.062969225929 0.9999999947306154
1500.0644692896483 0.9999999946050366
1500.0659693548675 0.9999999944794525
1500.0674694215868 0.9999999943538629
1500.0689694898062 0.9999999942282678
1500.0704695595257 0.9999999941026673
1500.0719696307453 0.9999999939770613
1500.073469703465 0.9999999938514499
1500.0749697776846 0.9999999937258329
1500.0764698534044 0.9999999936002106
1500.0779699306242 0.9999999934745827
1500.079470009344 0.9999999933489495
1500.080970089564 0.9999999932233107
1500.082470171284 0.9999999930976666
1500.0839702545043 0.9999999929720169
1500.0854703392247 0.9999999928463618
1500.0869704254449 0.9999999927207013
1500.0884705131652 0.9999999925950352
1500.0899706023858 0.9999999924693637
1500.0914706931064 0.9999999923436867
1500.092970785327 0.9999999922180043
1500.0944708790478 0.9999999920923164
1500.0959709742688 0.999999991966623
1500.0974710709895 0.9999999918409241
1500.0989711692107 0.99999999171522
1500.1004712689316 0.9999999915895101
1500.101971370153 0.9999999914637949
1500.1034714728744 0.9999999913380744
1500.1049715770957 0.9999999912123483
1500.1064716828173 0.9999999910866166
1500.1079717900388 0.9999999909608794
1500.1094718987608 0.999999990835137
1500.1109720089826 0.999999990709389
1500.1124721207048 0.9999999905836355
1500.113972233927 0.9999999904578766
1500.115472348649 0.9999999903321122
1500.1169724648714 0.9999999902063422
1500.1184725825938 0.999999990080567
1500.1199727018163 0.9999999899547861
1500.121472822539 0.9999999898289998
1500.1229729447618 0.9999999897032081
1500.1244730684848 0.9999999895774109
1500.125973193708 0.9999999894516082
1500.1274733204311 0.9999999893258
1500.1289734486545 0.9999999891999864
1500.1304735783779 0.9999999890741672
1500.1319737096017 0.9999999889483427
1500.1334738423252 0.9999999888225126
1500.1349739765492 0.9999999886966772
1500.1364741122732 0.9999999885708362
1500.1379742494973 0.9999999884449896
1500.1394743882215 0.9999999883191377
1500.140974528446 0.9999999881932803
1500.1424746701703 0.9999999880674173
1500.143974813395 0.999999987941549
1500.1454749581198 0.9999999878156751
1500.1469751043446 0.9999999876897958
1500.14847525207 0.999999987563911
1500.1499754012953 0.9999999874380207
1500.1514755520207 0.9999999873121249
1500.152975704246 0.9999999871862237
1500.1544758579719 0.9999999870603169
1500.155976013198 0.9999999869344047
1500.157476169924 0.9999999868084871
1500.1589763281502 0.999999986682564
1500.1604764878764 0.9999999865566354
1500.1619766491028 0.9999999864307012
1500.1634768118297 0.9999999863047616
1500.1649769760566 0.9999999861788165
1500.1664771417836 0.999999986052866
1500.1679773090107 0.99999998592691
1500.169477477738 0.9999999858009483
1500.1709776479654 0.9999999856749814
1500.172477819693 0.9999999855490088
1500.1739779929208 0.9999999854230309
1500.1754781676489 0.9999999852970475
1500.176978343877 0.9999999851710585
1500.1784785216055 0.999999985045064
1500.179978700834 0.9999999849190642
1500.1814788815627 0.9999999847930588
1500.1829790637914 0.9999999846670479
1500.1844792475206 0.9999999845410316
1500.18597943275 0.9999999844150096
1500.1874796194795 0.9999999842889824
1500.188979807709 0.9999999841629496
1500.190479997439 0.9999999840369111
1500.191980188669 0.9999999839108674
1500.1934803813992 0.9999999837848181
1500.1949805756296 0.9999999836587634
1500.1964807713603 0.999999983532703
1500.197980968591 0.9999999834066373
1500.199481167322 0.999999983280566
1500.2009813675531 0.9999999831544892
1500.2024815692848 0.9999999830284071
1500.2039817725163 0.9999999829023194
1500.205481977248 0.9999999827762261
1500.20698218348 0.9999999826501274
1500.2084823912123 0.9999999825240232
1500.2099826004448 0.9999999823979135
1500.2114828111773 0.9999999822717983
1500.2129830234103 0.9999999821456776
1500.2144832371434 0.9999999820195515
1500.2159834523766 0.9999999818934198
1500.2174836691104 0.9999999817672827
1500.218983887344 0.99999998164114
1500.2204841070777 0.9999999815149918
1500.221984328312 0.9999999813888382
1500.2234845510463 0.9999999812626791
1500.224984775281 0.9999999811365143
1500.2264850010158 0.9999999810103443
1500.227985228251 0.9999999808841686
1500.2294854569864 0.9999999807579875
1500.2309856872216 0.9999999806318008
1500.2324859189575 0.9999999805056087
1500.2339861521934 0.9999999803794111
1500.2354863869296 0.9999999802532079
1500.236986623166 0.9999999801269993
1500.2384868609029 0.9999999800007852
1500.23998710014 0.9999999798745656
1500.241487340877 0.9999999797483404
1500.2429875831142 0.9999999796221097
1500.2444878268518 0.9999999794958736
1500.2459880720896 0.999999979369632
1500.247488318828 0.9999999792433849
1500.2489885670661 0.9999999791171322
1500.2504888168048 0.9999999789908741
1500.2519890680437 0.9999999788646105
1500.2534893207828 0.9999999787383412
1500.2549895750221 0.9999999786120666
1500.256489830762 0.9999999784857865
1500.2579900880019 0.9999999783595007
1500.259490346742 0.9999999782332095
1500.2609906069824 0.9999999781069129
1500.2624908687233 0.9999999779806108
1500.2639911319643 0.9999999778543031
1500.2654913967056 0.9999999777279898
1500.266991662947 0.9999999776016711
1500.268491930689 0.9999999774753469
1500.269992199931 0.9999999773490171
1500.2714924706734 0.999999977222682
1500.272992742916 0.9999999770963411
1500.2744930166587 0.9999999769699949
1500.2759932919018 0.9999999768436432
1500.2774935686452 0.9999999767172858
1500.2789938468889 0.999999976590923
1500.280494126633 0.9999999764645549
1500.281994407877 0.9999999763381809
1500.2834946906214 0.9999999762118017
1500.284994974866 0.9999999760854168
1500.2864952606112 0.9999999759590265
1500.2879955478563 0.9999999758326306
1500.2894958366019 0.9999999757062291
1500.2909961268479 0.9999999755798223
1500.2924964185943 0.9999999754534099
1500.2939967118407 0.9999999753269919
1500.2954970065875 0.9999999752005685
1500.2969973028346 0.9999999750741395
1500.298497600582 0.9999999749477051
1500.2999978998298 0.9999999748212651
1500.3014982005775 0.9999999746948196
1500.302998502826 0.9999999745683686
1500.3044988065747 0.999999974441912
1500.3059991118237 0.9999999743154501
1500.307499418573 0.9999999741889825
1500.3089997268223 0.9999999740625094
1500.3105000365722 0.9999999739360308
1500.3120003478223 0.9999999738095466
1500.3135006605728 0.9999999736830569
1500.3150009748235 0.9999999735565619
1500.3165012905747 0.9999999734300611
1500.3180016078259 0.9999999733035548
1500.3195019265777 0.9999999731770433
1500.3210022468297 0.9999999730505259
1500.3225025685822 0.9999999729240032
1500.3240028918349 0.9999999727974749
1500.3255032165878 0.999999972670941
1500.3270035428409 0.9999999725444016
1500.3285038705947 0.9999999724178569
1500.3300041998486 0.9999999722913064
1500.331504530603 0.9999999721647505
1500.3330048628575 0.999999972038189
1500.3345051966126 0.9999999719116222
1500.336005531868 0.9999999717850496
1500.3375058686236 0.9999999716584715
1500.3390062068795 0.999999971531888
1500.3405065466359 0.999999971405299
1500.3420068878925 0.9999999712787043
1500.3435072306495 0.9999999711521043
1500.345007574907 0.9999999710254985
1500.3465079206646 0.9999999708988874
1500.3480082679225 0.9999999707722707
1500.3495086166809 0.9999999706456484
1500.3510089669396 0.9999999705190207
1500.3525093186988 0.9999999703923873
1500.354009671958 0.9999999702657485
1500.3555100267179 0.999999970139104
1500.3570103829782 0.9999999700124542
1500.3585107407384 0.9999999698857988
1500.3600110999994 0.9999999697591377
1500.3615114607605 0.9999999696324713
1500.3630118230221 0.9999999695057993
1500.3645121867842 0.9999999693791217
1500.3660125520464 0.9999999692524386
1500.367512918809 0.99999996912575
1500.3690132870722 0.9999999689990557
1500.3705136568356 0.9999999688723562
1500.3720140280993 0.9999999687456509
1500.3735144008635 0.9999999686189401
1500.3750147751282 0.9999999684922238
1500.376515150893 0.9999999683653773
1500.3780155281584 0.9999999682385184
1500.379515906924 0.9999999681116539
1500.38101628719 0.999999967984784
1500.3825166689564 0.9999999678579083
1500.3840170522233 0.9999999677310273
1500.3855174369903 0.9999999676041407
1500.387017823258 0.9999999674772485
1500.3885182110257 0.9999999673503508
1500.3900186002943 0.9999999672234476
1500.3915189910629 0.9999999670965388
1500.393019383332 0.9999999669696243
1500.3945197771016 0.9999999668427045
1500.3960201723714 0.9999999667157792
1500.3975205691418 0.9999999665888482
1500.3990209674125 0.9999999664619117
1500.4005213671837 0.9999999663349696
1500.4020217684551 0.999999966208022
1500.403522171227 0.9999999660810689
1500.4050225754995 0.9999999659541102
1500.4065229812722 0.999999965827146
1500.4080233885454 0.9999999657001761
1500.4095237973188 0.9999999655732008
1500.4110242075928 0.9999999654462199
1500.412524619367 0.9999999653192335
1500.4140250326418 0.9999999651922415
1500.415525447417 0.999999965065244
1500.4170258636925 0.999999964938241
1500.4185262814688 0.9999999648112323
1500.420026700745 0.999999964684218
1500.421527121522 0.9999999645571984
1500.4230275437992 0.9999999644301731
1500.424527967577 0.9999999643031423
1500.426028392855 0.9999999641761059
1500.4275288196334 0.999999964049064
1500.4290292479125 0.9999999639220165
1500.430529677692 0.9999999637949635
1500.4320301089717 0.9999999636679049
1500.433530541752 0.9999999635408408
1500.4350309760325 0.9999999634137712
1500.4365314118138 0.9999999632866958
1500.4380318490953 0.999999963159615
1500.4395322878772 0.9999999630325287
1500.4410327281598 0.9999999629054368
1500.4425331699426 0.9999999627783394
1500.4440336132259 0.9999999626512364
1500.4455340580098 0.9999999625241277
1500.447034504294 0.9999999623970136
1500.4485349520787 0.999999962269894
1500.450035401364 0.9999999621427687
1500.4515358521494 0.9999999620156378
1500.4530363044355 0.9999999618885015
1500.454536758222 0.9999999617613596
1500.4560372135088 0.9999999616342121
1500.4575376702962 0.9999999615070589
1500.459038128584 0.9999999613799004
1500.4605385883724 0.9999999612527363
1500.4620390496611 0.9999999611255664
1500.4635395124503 0.9999999609983913
1500.4650399767402 0.9999999608712103
1500.4665404425302 0.999999960744024
1500.4680409098207 0.9999999606168319
1500.469541378612 0.9999999604896345
1500.4710418489035 0.9999999603624313
1500.4725423206953 0.9999999602352226
1500.4740427939878 0.9999999601080084
1500.4755432687807 0.9999999599807887
1500.4770437450743 0.9999999598535633
1500.4785442228683 0.9999999597263324
1500.4800447021626 0.9999999595990958
1500.4815451829575 0.9999999594718538
1500.4830456652528 0.9999999593446062
1500.4845461490488 0.9999999592173531
1500.4860466343453 0.9999999590900942
1500.487547121142 0.9999999589628299
1500.4890476094392 0.99999995883556
1500.490548099237 0.9999999587082846
1500.4920485905352 0.9999999585810035
1500.493549083334 0.9999999584537169
1500.4950495776336 0.9999999583264247
1500.4965500734331 0.9999999581991271
1500.4980505707333 0.9999999580718237
1500.4995510695342 0.9999999579445148
1500.5010515698355 0.9999999578172003
1500.5025520716372 0.9999999576898804
1500.5040525749396 0.9999999575625548
1500.5055530797424 0.9999999574352236
1500.507053586046 0.9999999573078868
1500.5085540938494 0.9999999571805446
1500.5100546031538 0.9999999570531967
1500.5115551139584 0.9999999569258432
1500.5130556262636 0.9999999567984842
1500.5145561400695 0.9999999566711196
1500.516056655376 0.9999999565437494
1500.5175571721827 0.9999999564163736
1500.5190576904902 0.9999999562889923
1500.520558210298 0.9999999561616053
1500.5220587316066 0.9999999560342129
1500.5235592544157 0.9999999559068148
1500.5250597787253 0.9999999557794111
1500.5265603045355 0.999999955652002
1500.528060831846 0.9999999555245871
1500.529561360657 0.9999999553971668
1500.5310618909684 0.9999999552697408
1500.5325624227803 0.9999999551423093
1500.5340629560928 0.9999999550148722
1500.5355634909058 0.9999999548874294
1500.5370640272195 0.9999999547599812
1500.5385645650335 0.9999999546325273
1500.5400651043483 0.9999999545050678
1500.5415656451635 0.9999999543776029
1500.543066187479 0.9999999542501322
1500.5445667312956 0.9999999541226561
1500.5460672766128 0.9999999539951743
1500.5475678234304 0.9999999538676869
1500.5490683717485 0.9999999537401939
1500.5505689215672 0.9999999536126954
1500.5520694728864 0.9999999534851913
1500.5535700257062 0.9999999533576815
