Atmospheric Species: CO
Metallicity: 10000
C/O_Ratio: 1.0
Wavelength[nm] Flux_variation
2299.999916647247 0.9999993549179326
2300.0022166483136 0.9999993757980032
2300.00451665168 0.9999993962141439
2300.006816657347 0.9999994161756446
2300.0091166653133 0.9999994356915753
2300.0114166755798 0.9999994547702724
2300.0137166881464 0.999999473420038
2300.016016703013 0.9999994916489111
2300.0183167201794 0.9999995094644162
2300.0206167396464 0.9999995268739147
2300.022916761413 0.999999543884329
2300.0252167854796 0.9999995605026986
2300.0275168118465 0.999999576735514
2300.0298168405134 0.9999995925889333
2300.03211687148 0.9999996080694861
2300.0344169047466 0.999999623182651
2300.0367169403135 0.9999996379344531
2300.0390169781804 0.9999996523301865
2300.0413170183474 0.9999996663749199
2300.043617060814 0.9999996800742982
2300.0459171055813 0.999999693433057
2300.0482171526482 0.9999997064556946
2300.0505172020153 0.9999997191468377
2300.0528172536824 0.9999997315115506
2300.0551173076497 0.9999997435533462
2300.057417363917 0.9999997552768283
2300.059717422484 0.999999766686133
2300.0620174833516 0.9999997777845887
2300.0643175465193 0.9999997885765309
2300.0666176119867 0.9999997990649651
2300.068917679754 0.9999998092542127
2300.0712177498217 0.9999998191468527
2300.0735178221894 0.9999998287467388
2300.075817896857 0.9999998380567259
2300.078117973825 0.9999998470799439
2300.080418053093 0.9999998558195036
2300.0827181346613 0.9999998642780048
2300.0850182185295 0.9999998724585328
2300.0873183046974 0.9999998803634765
2300.0896183931654 0.9999998879958076
2300.091918483934 0.9999998953574969
2300.0942185770023 0.9999999024513418
2300.096518672371 0.999999909279618
2300.09881877004 0.9999999158447246
2300.1011188700086 0.9999999221486922
2300.1034189722773 0.9999999281934007
2300.105719076846 0.9999999339810791
2300.108019183715 0.999999939513926
2300.110319292884 0.9999999447938823
2300.1126194043536 0.9999999498223066
2300.114919518123 0.9999999546015178
2300.1172196341927 0.9999999591325687
2300.119519752562 0.9999999634176631
2300.121819873232 0.999999967458223
2300.124119996202 0.9999999712560408
2300.126420121472 0.9999999748120327
2300.128720249042 0.9999999781279864
2300.131020378912 0.9999999812050018
2300.1333205110823 0.9999999840447463
2300.135620645553 0.9999999866480817
2300.1379207823234 0.9999999890165318
2300.140220921394 0.9999999911511062
2300.142521062765 0.999999993052692
2300.144821206436 0.9999999947227106
2300.1471213524073 0.9999999961618852
2300.1494215006787 0.9999999973712622
2300.15172165125 0.9999999983515543
2300.154021804122 0.999999999104101
2300.1563219592936 0.9999999996290995
2300.158622116766 0.9999999999275235
2300.160922276538 1.0
2300.1632224386103 0.9999999998474788
2300.1655226029825 0.9999999994701918
2300.1678227696552 0.999999998868858
2300.1701229386276 0.9999999980438021
2300.1724231099006 0.9999999969958645
2300.174723283474 0.9999999957253136
2300.1770234593473 0.9999999942322271
2300.1793236375206 0.9999999925172315
2300.1816238179945 0.9999999905805452
2300.183924000768 0.9999999884224865
2300.186224185842 0.9999999860430423
2300.1885243732163 0.9999999834425111
2300.1908245628906 0.9999999806208462
2300.1931247548655 0.9999999775781074
2300.19542494914 0.99999997431426
2300.197725145715 0.9999999708292375
2300.2000253445904 0.9999999671230746
2300.2023255457657 0.9999999631956041
2300.204625749241 0.9999999590464029
2300.2069259550167 0.9999999546752969
2300.209226163093 0.9999999500822251
2300.211526373469 0.9999999452661729
2300.2138265861454 0.9999999402276447
2300.216126801122 0.9999999349653103
2300.218427018399 0.9999999294792186
2300.220727237976 0.9999999237684836
2300.2230274598533 0.9999999178326131
2300.2253276840306 0.9999999116711014
2300.2276279105085 0.9999999052824624
2300.2299281392866 0.9999998986667711
2300.2322283703647 0.9999998918224814
2300.234528603743 0.999999884749041
2300.236828839422 0.9999998774452633
2300.239129077401 0.999999869910235
2300.24142931768 0.9999998621430126
2300.243729560259 0.9999998541417625
2300.2460298051387 0.9999998459057728
2300.2483300523186 0.9999998374333582
2300.2506303017985 0.9999998287232669
2300.252930553579 0.9999998197742326
2300.2552308076597 0.9999998105845078
2300.2575310640404 0.9999998011521773
2300.2598313227218 0.9999997914759097
2300.2621315837027 0.9999997815537695
2300.2644318469847 0.9999997713837478
2300.2667321125664 0.999999760963926
2300.2690323804486 0.9999997502926081
2300.271332650631 0.9999997393669602
2300.273632923114 0.9999997281853702
2300.275933197897 0.9999997167451832
2300.27823347498 0.9999997050440317
2300.2805337543637 0.9999996930792757
2300.2828340360475 0.9999996808481844
2300.2851343200314 0.9999996683483453
2300.287434606316 0.9999996555764044
2300.2897348949004 0.9999996425298247
2300.2920351857856 0.9999996292051829
2300.294335478971 0.9999996155992495
2300.2966357744563 0.9999996017088906
2300.298936072242 0.9999995875303095
2300.3012363723283 0.9999995730602182
2300.303536674715 0.9999995582942823
2300.3058369794016 0.999999543229334
2300.3081372863885 0.9999995278605628
2300.310437595676 0.9999995121839683
2300.3127379072635 0.9999994961953765
2300.3150382211516 0.9999994798901364
2300.3173385373398 0.9999994632635034
2300.319638855828 0.9999994463103031
2300.321939176617 0.9999994290256293
2300.3242394997064 0.9999994114042999
2300.326539825096 0.9999993934403103
2300.328840152786 0.9999993751284523
2300.3311404827764 0.9999993564626908
2300.3334408150668 0.9999993374367225
2300.3357411496577 0.9999993180442902
2300.3380414865487 0.999999298278608
2300.3403418257403 0.9999992781330005
2300.3426421672325 0.9999992575999035
2300.344942511025 0.9999992366723149
2300.347242857117 0.9999992153418902
2300.34954320551 0.9999991936013412
2300.351843556203 0.9999991714423226
2300.3541439091973 0.9999991488555098
2300.356444264491 0.9999991258322365
2300.3587446220854 0.9999991023632825
2300.36104498198 0.9999990784387147
2300.3633453441753 0.9999990540482436
2300.365645708671 0.9999990291818319
2300.3679460754665 0.9999990038281247
2300.370246444563 0.9999989779754581
2300.372546815959 0.9999989516125909
2300.374847189656 0.9999989247266872
2300.377147565653 0.9999988973048909
2300.379447943951 0.9999988693338385
2300.381748324549 0.9999988407996141
2300.3840487074476 0.9999988116870986
2300.3863490926465 0.999998781981497
2300.388649480146 0.9999987516665737
2300.3909498699454 0.9999987207256879
2300.393250262045 0.999998689141692
2300.3955506564457 0.9999986568959953
2300.397851053146 0.9999986239704008
2300.4001514521474 0.9999985903439377
2300.402451853449 0.9999985559965148
2300.4047522570504 0.9999985209065924
2300.407052662953 0.9999984850507326
2300.4093530711557 0.9999984484056346
2300.4116534816585 0.9999984109458024
2300.4139538944623 0.9999983726454872
2300.416254309566 0.9999983334770538
2300.4185547269703 0.9999982934113172
2300.420855146675 0.9999982524181846
2300.4231555686806 0.999998210465881
2300.4254559929864 0.9999981675204224
2300.4277564195922 0.9999981235459935
2300.430056848499 0.9999980785057841
2300.432357279706 0.9999980323595159
2300.4346577132137 0.999997985065677
2300.4369581490214 0.9999979365793504
2300.4392585871296 0.999997886853178
2300.441559027538 0.9999978358373909
2300.4438594702474 0.9999977834778652
2300.446159915257 0.9999977297174623
2300.448460362567 0.9999976744953685
2300.4507608121776 0.9999976177461153
2300.453061264089 0.9999975593994671
2300.4553617183 0.9999974993801918
2300.4576621748115 0.9999974376075645
2300.459962633624 0.9999973739935899
2300.462263094737 0.9999973084442183
2300.46456355815 0.9999972408568716
2300.4668640238638 0.9999971711199409
2300.469164491878 0.9999970991115856
2300.4714649621924 0.9999970246989702
2300.473765434808 0.9999969477024879
2300.4760659097233 0.9999968680210155
2300.4783663869393 0.9999967854499007
2300.480666866456 0.9999966997875963
2300.4829673482727 0.9999966107785038
2300.4852678323905 0.9999965181857519
2300.4875683188084 0.9999964214957999
2300.489868807527 0.9999963198718919
2300.492169298546 0.9999962126318636
2300.4944697918654 0.9999961005245538
2300.496770287485 0.9999959851569479
2300.499070785406 0.9999958660352635
2300.5013712856266 0.999995740466093
2300.503671788148 0.9999956064868752
2300.50597229297 0.9999954635165964
2300.5082728000925 0.9999953110285394
2300.5105733095156 0.9999951479546073
2300.512873821239 0.9999949727528105
2300.515174335263 0.9999947834348516
2300.5174748515874 0.9999945774477556
2300.5197753702128 0.999994351415937
2300.5220758911382 0.9999941007864148
2300.5243764143643 0.9999938189541334
2300.526676939891 0.9999934943800636
2300.5289774677176 0.9999930698587801
2300.5312779978453 0.9999919317772816
2300.5335785302736 0.9999870565584726
2300.5358790650025 0.999978356906665
2300.5381796020315 0.9999711767871965
2300.5404801413615 0.9999659384374983
2300.5427806829916 0.9999627845484136
2300.545081226923 0.9999618142970622
2300.547381773154 0.9999630569014948
2300.5496823216863 0.9999664748876916
2300.5519828725187 0.9999719597578041
2300.5542834256516 0.9999793904336528
2300.556583981085 0.9999879719796758
2300.5588845388197 0.9999921840863403
2300.5611850988544 0.9999931350506073
2300.5634856611896 0.9999935374622938
2300.5657862258254 0.9999938556179714
2300.5680867927617 0.9999941331103556
2300.570387361999 0.9999943803635785
2300.5726879335366 0.999994603661157
2300.5749885073747 0.9999948073788563
2300.5772890835133 0.9999949947715572
2300.5795896619525 0.9999951683131085
2300.5818902426927 0.9999953299406272
2300.584190825733 0.9999954811980132
2300.586491411074 0.9999956233417477
2300.5887919987154 0.9999957574083176
2300.5910925886574 0.9999958842595775
2300.5933931809004 0.9999960046243496
2300.5956937754436 0.9999961191212333
2300.5979943722878 0.9999962282840374
2300.6002949714325 0.9999963325729322
2300.6025955728774 0.9999964323869805
2300.6048961766232 0.9999965280792291
2300.6071967826697 0.9999966199794809
2300.6094973910167 0.9999967083185936
2300.6117980016643 0.9999967933556944
2300.6140986146124 0.9999968753139268
2300.616399229861 0.9999969543902693
2300.618699847411 0.9999970307867434
2300.6210004672607 0.9999971046033433
2300.6233010894116 0.9999971760167241
2300.625601713863 0.9999972451584479
2300.6279023406146 0.9999973121484311
2300.630202969667 0.9999973770967723
2300.6325036010203 0.9999974401046762
2300.6348042346744 0.9999975012654694
2300.6371048706287 0.9999975606656396
2300.639405508884 0.9999976183850393
2300.6417061494394 0.9999976744983583
2300.644006792296 0.9999977290747096
2300.646307437453 0.9999977821788139
2300.6486080849104 0.9999978338710113
2300.650908734669 0.9999978842077637
2300.6532093867277 0.9999979332421907
2300.6555100410874 0.9999979810239608
2300.6578106977477 0.9999980276004611
2300.660111356709 0.9999980730149713
2300.6624120179704 0.9999981173095717
2300.664712681533 0.9999981605232121
2300.667013347396 0.9999982026933742
2300.6693140155594 0.9999982438553484
2300.6716146860235 0.999998284041874
2300.6739153587887 0.9999983232851181
2300.676216033854 0.9999983616151528
2300.6785167112203 0.9999983990602758
2300.680817390887 0.9999984356482072
2300.6831180728545 0.999998471404468
2300.6854187571225 0.9999985063544593
2300.6877194436915 0.9999985405211481
2300.6900201325616 0.9999985739275227
2300.6923208237317 0.999998606594868
2300.6946215172034 0.9999986385441922
2300.696922212975 0.9999986697951412
2300.6992229110474 0.9999987003662016
2300.7015236114207 0.9999987302757272
2300.7038243140946 0.9999987595411152
2300.706125019069 0.9999987881785803
2300.7084257263446 0.9999988162042325
2300.7107264359206 0.9999988436334223
2300.713027147797 0.9999988704801533
2300.7153278619744 0.999998896759027
2300.7176285784526 0.9999989224831649
2300.719929297232 0.9999989476655767
2300.722230018311 0.9999989723182238
2300.7245307416915 0.9999989964537795
2300.7268314673724 0.9999990200831694
2300.729132195354 0.9999990432176703
2300.7314329256365 0.9999990658674088
2300.73373365822 0.9999990880430468
2300.7360343931036 0.9999991097540615
2300.7383351302883 0.9999991310098819
2300.740635869774 0.9999991518199255
2300.7429366115603 0.9999991721926086
2300.745237355647 0.9999991921365617
2300.7475381020345 0.9999992116597132
2300.749838850723 0.9999992307703334
2300.7521396017123 0.9999992494753861
2300.7544403550023 0.999999267782465
2300.756741110593 0.99999928569884
2300.759041868484 0.9999993032309137
2300.761342628676 0.9999993203856594
2300.7636433911694 0.9999993371690954
2300.765944155963 0.9999993535874878
2300.7682449230574 0.9999993696468286
2300.7705456924527 0.9999993853525017
2300.7728464641486 0.9999994007104568
2300.7751472381456 0.9999994157256255
2300.777448014443 0.9999994304034984
2300.7797487930416 0.9999994447493085
2300.7820495739406 0.9999994587673953
2300.7843503571403 0.999999472462303
2300.786651142641 0.9999994858391343
2300.788951930442 0.9999994989021078
2300.7912527205444 0.9999995116551245
2300.7935535129477 0.9999995241025839
2300.7958543076516 0.9999995362484919
2300.7981551046564 0.9999995480965218
2300.8004559039614 0.9999995596506546
2300.802756705568 0.999999570913958
2300.805057509475 0.9999995818903898
2300.8073583156824 0.9999995925832226
2300.809659124191 0.9999996029957785
2300.8119599350007 0.9999996131312279
2300.814260748111 0.9999996229926436
2300.816561563522 0.9999996325826807
2300.818862381234 0.9999996419047608
2300.8211632012467 0.9999996509611339
2300.82346402356 0.9999996597550993
2300.8257648481745 0.9999996682887528
2300.8280656750894 0.9999996765649712
2300.8303665043054 0.9999996845859705
2300.8326673358224 0.9999996923544311
2300.83496816964 0.9999996998724346
2300.8372690057586 0.9999997071421023
2300.8395698441777 0.9999997141660315
2300.841870684898 0.9999997209459194
2300.844171527919 0.9999997274840322
2300.846472373241 0.999999733782001
2300.8487732208637 0.9999997398421013
2300.8510740707875 0.9999997456661205
2300.853374923012 0.9999997512557951
2300.855675777537 0.999999756612631
2300.8579766343632 0.9999997617387256
