Atmospheric Species: NH3
Metallicity: 1
C/O_Ratio: 1
Wavelength[nm] Flux_variation
1099.999897610372 0.9999994488895371
1100.0009976108197 0.9999995418251156
1100.0020976123672 0.9999995189269136
1100.0031976150149 0.9999994018970139
1100.0042976187624 0.9999992301445901
1100.00539762361 0.9999990751904166
1100.0064976295575 0.99999901059763
1100.0075976366052 0.9999990415119765
1100.0086976447526 0.9999990922563219
1100.0097976540003 0.9999990861236547
1100.0108976643478 0.9999990092080581
1100.0119976757956 0.9999988994538139
1100.0130976883431 0.9999988157857705
1100.0141977019907 0.9999988057730326
1100.0152977167384 0.9999988573206463
1100.0163977325863 0.9999988932507115
1100.0174977495337 0.9999988452657065
1100.0185977675815 0.9999987135376642
1100.0196977867292 0.9999985359756074
1100.020797806977 0.9999983373309075
1100.0218978283247 0.9999981470744002
1100.0229978507725 0.9999980432021699
1100.0240978743204 0.9999981132561999
1100.0251978989681 0.9999983426408628
1100.0262979247161 0.9999985693146126
1100.027397951564 0.9999985710076378
1100.028497979512 0.9999982040739768
1100.0295980085598 0.999997516502203
1100.0306980387077 0.9999967894509286
1100.0317980699558 0.9999964030523943
1100.0328981023038 0.9999965309500194
1100.033998135752 0.9999969793024202
1100.0350981703 0.9999974092981975
1100.036198205948 0.9999976455916972
1100.0372982426964 0.999997661439
1100.0383982805445 0.999997368602076
1100.0394983194928 0.9999966156694174
1100.040598359541 0.9999954630372064
1100.0416984006895 0.9999943893666491
1100.0427984429377 0.9999940371027147
1100.0438984862863 0.9999946441552617
1100.0449985307346 0.9999958384969876
1100.0460985762832 0.9999970265203906
1100.0471986229315 0.9999978264732755
1100.0482986706802 0.9999981590444831
1100.0493987195289 0.9999981297958683
1100.0504987694776 0.999997894085945
1100.0515988205264 0.9999975685301326
1100.0526988726754 0.9999972230181722
1100.0537989259242 0.9999969388833785
1100.0548989802733 0.999996839276541
1100.0559990357222 0.9999970170953
1100.0570990922713 0.9999974366587341
1100.0581991499205 0.9999979438560705
1100.0592992086697 0.9999983762814668
1100.060399268519 0.9999986562191008
1100.0614993294682 0.9999987918414693
1100.0625993915176 0.9999988151090842
1100.063699454667 0.9999987539489863
1100.0647995189165 0.9999986692590791
1100.065899584266 0.9999986608488358
1100.0669996507156 0.9999987936471598
1100.0680997182653 0.9999990418685667
1100.069199786915 0.9999993184535896
1100.0702998566649 0.9999995312652913
1100.0713999275147 0.9999996145726557
1100.0724999994645 0.9999995486928213
1100.0736000725144 0.999999382043549
1100.0747001466646 0.9999992233134857
1100.0758002219145 0.9999991670018361
1100.076900298265 0.9999992108132248
1100.0780003757152 0.9999992702112774
1100.0791004542657 0.999999270050682
1100.080200533916 0.9999992063498354
1100.0813006146666 0.9999991286789836
1100.0824006965172 0.9999990623045744
1100.0835007794678 0.9999989633264522
1100.0846008635187 0.9999987943958426
1100.0857009486695 0.9999986194443311
1100.0868010349204 0.9999985429136962
1100.0879011222714 0.9999985524956718
1100.0890012107227 0.9999985023267699
1100.090101300274 0.999998295858823
1100.0912013909253 0.9999980348825485
1100.0923014826767 0.9999979257151679
1100.093401575528 0.9999980515329853
1100.0945016694795 0.9999982899378422
1100.0956017645312 0.9999984559449911
1100.096701860683 0.999998488399453
1100.097801957935 0.9999984904956317
1100.098902056287 0.9999986047630134
1100.100002155739 0.9999988583898043
1100.1011022562911 0.9999991440873177
1100.1022023579435 0.9999993331938002
1100.1033024606957 0.999999362493365
1100.104402564548 0.9999992252796461
1100.1055026695008 0.9999989466001442
1100.1066027755535 0.9999986015829307
1100.1077028827062 0.9999983304612968
1100.108802990959 0.9999982803845691
1100.109903100312 0.9999984935066254
1100.1110032107651 0.9999988631273068
1100.1121033223185 0.9999992255679331
1100.1132034349719 0.9999994808354205
1100.1143035487253 0.9999996177744355
1100.1154036635787 0.9999996640419888
1100.1165037795326 0.9999996437354245
1100.1176038965864 0.9999995681500996
1100.1187040147402 0.9999994354653434
1100.1198041339942 0.9999992208850064
1100.1209042543483 0.9999988739144156
1100.1220043758026 0.9999983618551336
1100.123104498357 0.9999977569068648
1100.1242046220116 0.999997270812899
1100.1253047467662 0.9999971472145216
1100.126404872621 0.9999974820348427
1100.1275049995759 0.9999981427574504
1100.1286051276309 0.9999988640989275
1100.129705256786 0.9999994310357174
1100.1308053870414 0.9999997789520851
1100.1319055183967 0.9999999505251476
1100.1330056508523 1.0
1100.134105784408 0.999999947277976
1100.1352059190638 0.9999998037422169
1100.1363060548197 0.9999996186142106
1100.1374061916758 0.9999994711843706
1100.138506329632 0.9999994047754182
1100.1396064686885 0.9999993947944369
1100.140706608845 0.999999400595115
1100.1418067501015 0.9999994243734429
1100.1429068924583 0.9999994988578558
1100.1440070359151 0.9999996250358419
1100.1451071804722 0.9999997351843806
1100.1462073261296 0.9999997211066871
1100.147307472887 0.9999995019389718
1100.1484076207444 0.9999990882618647
1100.149507769702 0.9999986140811258
1100.15060791976 0.9999982883670574
1100.1517080709177 0.9999982446768103
1100.152808223176 0.9999984258369151
1100.1539083765342 0.9999986680522944
1100.1550085309925 0.9999988679809989
1100.156108686551 0.9999990081097786
1100.15720884321 0.9999990885024108
1100.1583090009688 0.9999991183392519
1100.1594091598279 0.9999991291724972
1100.160509319787 0.9999991413281736
1100.1616094808464 0.9999991499293709
1100.1627096430059 0.9999991671252827
1100.1638098062656 0.9999992307174874
1100.1649099706253 0.9999993500959927
1100.1660101360853 0.9999994790589833
1100.1671103026456 0.9999995593111732
1100.168210470306 0.9999995698497977
1100.1693106390665 0.9999995097986918
1100.170410808927 0.9999993300281097
1100.171510979888 0.9999988982233525
1100.172611151949 0.9999980482611259
1100.1737113251102 0.9999967038627359
1100.1748114993716 0.9999950659702744
1100.175911674733 0.9999937392398087
1100.1770118511947 0.9999934478405239
1100.1781120287567 0.9999943702515164
1100.1792122074187 0.9999959042569745
1100.1803123871812 0.9999972646355381
1100.1814125680435 0.9999981089103731
1100.1825127500063 0.9999985208869654
1100.183612933069 0.9999986841834164
1100.184713117232 0.9999987120939119
1100.185813302495 0.9999986447816692
1100.1869134888584 0.9999984874354748
1100.1880136763218 0.9999982502004618
1100.1891138648855 0.9999979733567274
1100.1902140545494 0.9999977383466762
1100.1913142453136 0.9999976590864942
1100.1924144371778 0.9999978152479533
1100.1935146301423 0.9999981717049684
1100.194614824207 0.9999985983866175
1100.1957150193718 0.9999989712830433
1100.196815215637 0.9999992388100459
1100.1979154130022 0.9999994100035755
1100.1990156114678 0.999999500416716
1100.2001158110334 0.999999486565085
1100.2012160116992 0.9999993141683359
1100.202316213465 0.9999989751108856
1100.2034164163315 0.9999985885855963
1100.204516620298 0.9999983559252025
1100.2056168253644 0.999998370246548
1100.2067170315313 0.9999984845641424
1100.2078172387985 0.9999984121468335
1100.208917447166 0.9999979619216495
1100.2100176566335 0.9999972179860802
1100.2111178672012 0.9999965117318418
1100.212218078869 0.999996120599116
1100.213318291637 0.999995988743867
1100.2144185055054 0.9999958809561448
1100.2155187204742 0.9999957474554565
1100.216618936543 0.9999957577825473
1100.2177191537119 0.9999960587758365
1100.2188193719812 0.9999966440629428
1100.2199195913506 0.9999973681897081
1100.2210198118203 0.9999980076331138
1100.2221200333902 0.9999983795002277
1100.2232202560604 0.9999984381495457
1100.2243204798306 0.9999982571914057
1100.225420704701 0.9999979459531644
1100.2265209306718 0.9999975814650245
1100.2276211577428 0.9999972089775745
1100.228721385914 0.99999691455867
1100.2298216151855 0.9999968506261118
1100.230921845557 0.9999971113293341
1100.2320220770291 0.9999976131334336
1100.2331223096012 0.9999981707903256
1100.2342225432735 0.9999986540996914
1100.2353227780463 0.9999990265220249
1100.2364230139192 0.9999992923658114
1100.2375232508923 0.9999994711347117
1100.2386234889657 0.9999996023356817
1100.239723728139 0.9999997248340349
1100.240823968413 0.9999998389987809
1100.2419242097872 0.999999902125026
1100.2430244522614 0.9999998677382708
1100.2441246958358 0.9999997307198865
1100.2452249405108 0.9999995314420012
1100.2463251862857 0.9999993110087284
1100.247425433161 0.9999990768532179
1100.2485256811365 0.999998840722529
1100.2496259302122 0.9999986793698971
1100.2507261803883 0.9999986971347765
1100.2518264316645 0.9999989059292647
1100.252926684041 0.9999991957213342
1100.254026937518 0.9999994440126068
1100.2551271920947 0.9999996004200185
1100.256227447772 0.9999996570945898
1100.2573277045497 0.9999995981037663
1100.2584279624275 0.9999994084075753
1100.2595282214054 0.9999991152884095
1100.2606284814838 0.999998799562625
1100.2617287426624 0.9999985502796788
1100.2628290049413 0.999998407629568
1100.2639292683202 0.9999983523383519
1100.2650295327996 0.999998323064058
1100.2661297983793 0.9999982401547085
1100.2672300650593 0.9999980723084756
1100.2683303328395 0.9999978892508565
1100.26943060172 0.9999978003027056
1100.2705308717004 0.9999978501288596
1100.2716311427814 0.9999980153893823
1100.2727314149627 0.9999982685773303
1100.2738316882442 0.9999985835769711
1100.274931962626 0.999998899659651
1100.276032238108 0.9999991481452967
1100.2771325146903 0.9999993056146906
1100.2782327923728 0.999999383051685
1100.2793330711559 0.9999993776278503
1100.280433351039 0.9999992588264998
1100.2815336320225 0.999998998462312
1100.282633914106 0.9999986124703983
1100.2837341972902 0.9999981608251083
1100.2848344815745 0.9999976738594932
1100.2859347669591 0.9999970689190012
1100.287035053444 0.9999961628870122
1100.2881353410291 0.9999948300019074
1100.2892356297145 0.9999932583990914
1100.2903359195002 0.9999920353257966
1100.2914362103863 0.9999917652183035
1100.2925365023725 0.9999925172848182
1100.2936367954592 0.9999938000832747
1100.294737089646 0.9999950893881936
1100.2958373849333 0.9999961571114729
1100.2969376813207 0.9999969238700415
1100.2980379788085 0.9999973269613779
1100.2991382773967 0.9999974451137726
1100.3002385770849 0.9999975537488216
1100.3013388778736 0.9999978972555403
1100.3024391797626 0.9999984507609557
1100.303539482752 0.9999989941531843
1100.3046397868416 0.9999993604716227
1100.3057400920316 0.999999534295009
1100.3068403983216 0.9999995723920946
1100.307940705712 0.9999995134723504
1100.3090410142029 0.999999363394655
1100.3101413237941 0.9999991367688211
1100.3112416344857 0.999998886861802
1100.3123419462772 0.9999986749094736
1100.3134422591693 0.9999985249578437
1100.3145425731616 0.9999984337501706
1100.3156428882544 0.9999983990723236
1100.3167432044474 0.9999983983401014
1100.3178435217408 0.9999983557788673
1100.3189438401344 0.9999981736617766
1100.3200441596284 0.9999978073895973
1100.3211444802228 0.9999973060624757
1100.3222448019173 0.999996813141513
1100.3233451247122 0.9999965509068887
1100.3244454486075 0.9999967215893515
1100.3255457736032 0.9999973201735902
1100.326646099699 0.9999980861155731
1100.3277464268951 0.9999987110036622
1100.3288467551915 0.999999031802152
1100.3299470845884 0.9999990097016928
1100.3310474150855 0.999998641332255
1100.332147746683 0.9999979681289657
1100.3332480793808 0.9999971475165446
1100.334348413179 0.999996460120967
1100.3354487480774 0.9999961925609806
1100.3365490840765 0.999996447865163
1100.3376494211757 0.9999970478959556
1100.3387497593753 0.999997677720485
1100.3398500986752 0.9999981307537696
1100.3409504390754 0.9999983709089905
1100.342050780576 0.9999984262434425
1100.343151123177 0.9999983298908263
1100.3442514668782 0.9999981337950232
1100.3453518116798 0.9999978829242641
1100.3464521575818 0.9999975437457692
1100.347552504584 0.9999969980670083
1100.3486528526867 0.9999962195092478
1100.3497532018896 0.9999955144450012
1100.350853552193 0.9999953809371858
1100.3519539035967 0.9999959485501615
1100.3530542561007 0.999996743192098
1100.3541546097051 0.9999971230891389
1100.3552549644098 0.9999967554174458
1100.356355320215 0.9999957162175913
1100.3574556771205 0.999994436740754
1100.3585560351262 0.9999935165830214
1100.3596563942324 0.9999932526907215
1100.3607567544389 0.999993327770154
1100.3618571157458 0.9999932203060725
1100.362957478153 0.9999929072994568
1100.3640578416607 0.9999929298699459
1100.3651582062687 0.9999937363179205
1100.366258571977 0.9999951559502759
1100.3673589387856 0.999996602126192
1100.3684593066948 0.9999976168923291
1100.3695596757043 0.9999981082755234
1100.370660045814 0.9999982067261016
1100.3717604170242 0.9999980265243157
1100.3728607893347 0.9999974948421101
1100.3739611627457 0.9999963162312246
1100.375061537257 0.9999942276697916
1100.3761619128686 0.9999915927217186
1100.3772622895806 0.9999896860827083
1100.378362667393 0.999989783557941
1100.379463046306 0.9999918265708828
1100.3805634263192 0.999994501956897
1100.3816638074327 0.999996584431035
1100.3827641896467 0.9999977121620677
1100.383864572961 0.9999981135918645
1100.3849649573758 0.9999981810050328
1100.3860653428908 0.9999982699330809
1100.3871657295063 0.9999985529139448
1100.3882661172222 0.9999989600234643
1100.3893665060384 0.9999993169392059
1100.3904668959551 0.9999995209023804
1100.3915672869723 0.9999995811019726
1100.3926676790898 0.9999995672076494
1100.3937680723075 0.999999553869121
1100.3948684666257 0.999999582788866
1100.3959688620444 0.9999996515447975
1100.3970692585633 0.9999997313627124
1100.3981696561827 0.9999997901571346
1100.3992700549024 0.9999997983299886
1100.4003704547226 0.9999997322403321
1100.4014708556433 0.9999996038775657
1100.4025712576642 0.9999994891442605
1100.4036716607857 0.9999994792707793
1100.4047720650074 0.9999995825367075
1100.4058724703298 0.9999997119741096
1100.4069728767524 0.9999997668947834
1100.4080732842754 0.9999996735288587
1100.4091736928988 0.9999993483511592
1100.4102741026227 0.9999986766936196
1100.4113745134468 0.9999976008801919
1100.4124749253715 0.999996315539255
1100.4135753383966 0.999995333190425
1100.414675752522 0.9999951415349418
1100.4157761677482 0.9999957368465997
1100.4168765840745 0.9999966662637566
1100.4179770015012 0.999997502911363
1100.4190774200283 0.999998095856834
1100.420177839656 0.9999984589942162
1100.421278260384 0.999998658123825
1100.4223786822124 0.9999987818463398
1100.4234791051415 0.9999988862989345
1100.4245795291706 0.9999989699280741
