Atmospheric Species: H2O
Metallicity: 1
C/O_Ratio: 1
Wavelength[nm] Flux_variation
1099.999897610372 0.9999498860633398
1100.0009976108197 0.9999578943853169
1100.0020976123672 0.9999680852599229
1100.0031976150149 0.9999770106142825
1100.0042976187624 0.999982985090058
1100.00539762361 0.9999862662644923
1100.0064976295575 0.999987828153604
1100.0075976366052 0.9999883823925694
1100.0086976447526 0.9999882261391005
1100.0097976540003 0.9999874402927864
1100.0108976643478 0.9999859921546814
1100.0119976757956 0.9999836516604551
1100.0130976883431 0.9999798211665765
1100.0141977019907 0.9999735123835792
1100.0152977167384 0.9999638842858511
1100.0163977325863 0.9999513765442652
1100.0174977495337 0.9999382943124059
1100.0185977675815 0.99992798458157
1100.0196977867292 0.9999233604726895
1100.020797806977 0.999925617674855
1100.0218978283247 0.9999335457696605
1100.0229978507725 0.9999438444750929
1100.0240978743204 0.9999524696743358
1100.0251978989681 0.999956625779761
1100.0262979247161 0.9999559289957084
1100.027397951564 0.9999517572375342
1100.028497979512 0.9999460764629114
1100.0295980085598 0.9999407353072386
1100.0306980387077 0.9999368119459652
1100.0317980699558 0.99993390141148
1100.0328981023038 0.9999296651467294
1100.033998135752 0.9999200790345312
1100.0350981703 0.9999016287020086
1100.036198205948 0.999874321971212
1100.0372982426964 0.9998404961130856
1100.0383982805445 0.9998055136810783
1100.0394983194928 0.9997764948934099
1100.040598359541 0.9997579879332809
1100.0416984006895 0.9997524677414742
1100.0427984429377 0.9997605728576341
1100.0438984862863 0.999780718381715
1100.0449985307346 0.9998092872684002
1100.0460985762832 0.9998402420220119
1100.0471986229315 0.9998663739896827
1100.0482986706802 0.9998849000800902
1100.0493987195289 0.9998975486406791
1100.0504987694776 0.999905317726179
1100.0515988205264 0.9999045667815106
1100.0526988726754 0.9998894424671055
1100.0537989259242 0.9998606408515588
1100.0548989802733 0.9998270675972373
1100.0559990357222 0.9997996585212023
1100.0570990922713 0.9997857890566553
1100.0581991499205 0.9997884243890872
1100.0592992086697 0.99980715112713
1100.060399268519 0.9998380651654156
1100.0614993294682 0.9998730652110782
1100.0625993915176 0.999902584164567
1100.063699454667 0.9999209203173997
1100.0647995189165 0.9999280388393578
1100.065899584266 0.9999286460187002
1100.0669996507156 0.9999280410821192
1100.0680997182653 0.9999290090416868
1100.069199786915 0.9999312572486219
1100.0702998566649 0.999931529778188
1100.0713999275147 0.9999248901202139
1100.0724999994645 0.9999092365864555
1100.0736000725144 0.9998879318133065
1100.0747001466646 0.9998661896300923
1100.0758002219145 0.9998486937728798
1100.076900298265 0.9998380265831898
1100.0780003757152 0.999832126926558
1100.0791004542657 0.9998237461359843
1100.080200533916 0.9998084327758024
1100.0813006146666 0.9997930154758272
1100.0824006965172 0.9997852060373306
1100.0835007794678 0.9997841182832614
1100.0846008635187 0.9997859418420116
1100.0857009486695 0.9997914453853656
1100.0868010349204 0.9998038821125412
1100.0879011222714 0.9998222465089979
1100.0890012107227 0.9998369800778848
1100.090101300274 0.9998381909806597
1100.0912013909253 0.9998320976575661
1100.0923014826767 0.9998296129818628
1100.093401575528 0.9998342518910552
1100.0945016694795 0.9998450839859125
1100.0956017645312 0.9998605610866369
1100.096701860683 0.9998795866334792
1100.097801957935 0.9999005465048177
1100.098902056287 0.9999204229253927
1100.100002155739 0.9999353600936782
1100.1011022562911 0.9999435745681402
1100.1022023579435 0.9999475790078066
1100.1033024606957 0.9999513484996211
1100.104402564548 0.9999568216402053
1100.1055026695008 0.9999634886298168
1100.1066027755535 0.9999698213956889
1100.1077028827062 0.9999747819777984
1100.108802990959 0.9999783352951921
1100.109903100312 0.9999809639741962
1100.1110032107651 0.9999830336961559
1100.1121033223185 0.9999845804858997
1100.1132034349719 0.9999854886205167
1100.1143035487253 0.9999857787068369
1100.1154036635787 0.9999857065211217
1100.1165037795326 0.9999855239254491
1100.1176038965864 0.9999851184629637
1100.1187040147402 0.9999840061854485
1100.1198041339942 0.9999818475583143
1100.1209042543483 0.9999789590340123
1100.1220043758026 0.9999761839815763
1100.123104498357 0.9999742269922297
1100.1242046220116 0.9999730765660257
1100.1253047467662 0.9999720256281642
1100.126404872621 0.9999704830333597
1100.1275049995759 0.9999689082275044
1100.1286051276309 0.9999685947939579
1100.129705256786 0.9999704216533998
1100.1308053870414 0.9999739165156611
1100.1319055183967 0.9999773343352888
1100.1330056508523 0.9999784145698005
1100.134105784408 0.9999750114407401
1100.1352059190638 0.9999653767463595
1100.1363060548197 0.999949353900159
1100.1374061916758 0.9999297167132764
1100.138506329632 0.9999106611069762
1100.1396064686885 0.9998959627295019
1100.140706608845 0.9998886893912011
1100.1418067501015 0.9998905215005975
1100.1429068924583 0.9999010559852813
1100.1440070359151 0.9999180338160215
1100.1451071804722 0.9999382653750354
1100.1462073261296 0.999958099741303
1100.147307472887 0.9999737652346652
1100.1484076207444 0.9999833290192204
1100.149507769702 0.9999873369292336
1100.15060791976 0.9999869981736274
1100.1517080709177 0.9999830844612884
1100.152808223176 0.9999760538237058
1100.1539083765342 0.9999660043655795
1100.1550085309925 0.9999524589039867
1100.156108686551 0.9999353638530307
1100.15720884321 0.9999166235598982
1100.1583090009688 0.9998994195017968
1100.1594091598279 0.999886802636389
1100.160509319787 0.9998811961480822
1100.1616094808464 0.9998838027471278
1100.1627096430059 0.999894190437382
1100.1638098062656 0.9999106098577334
1100.1649099706253 0.9999307297260266
1100.1660101360853 0.9999517750307475
1100.1671103026456 0.999970324010564
1100.168210470306 0.9999838238757031
1100.1693106390665 0.9999922428565647
1100.170410808927 0.9999970933393185
1100.171510979888 0.9999995724174809
1100.172611151949 1.0
1100.1737113251102 0.9999982561059214
1100.1748114993716 0.9999945314573415
1100.175911674733 0.9999898221472143
1100.1770118511947 0.9999856750381012
1100.1781120287567 0.9999834286343786
1100.1792122074187 0.999983630700167
1100.1803123871812 0.9999858602648293
1100.1814125680435 0.9999889211634249
1100.1825127500063 0.9999914253881902
1100.183612933069 0.999992591470927
1100.184713117232 0.9999925430208021
1100.185813302495 0.9999917136149249
1100.1869134888584 0.9999899445081021
1100.1880136763218 0.9999861709715384
1100.1891138648855 0.9999793455607245
1100.1902140545494 0.9999699574384626
1100.1913142453136 0.9999600046471692
1100.1924144371778 0.9999515935535288
1100.1935146301423 0.9999461468418883
1100.194614824207 0.9999442382983881
1100.1957150193718 0.9999456256195912
1100.196815215637 0.9999494915631768
1100.1979154130022 0.9999549697488567
1100.1990156114678 0.9999614517081251
1100.2001158110334 0.9999680017933483
1100.2012160116992 0.9999724054818653
1100.202316213465 0.999971537727098
1100.2034164163315 0.9999635318726787
1100.204516620298 0.9999499403297061
1100.2056168253644 0.9999349278069801
1100.2067170315313 0.9999224646992427
1100.2078172387985 0.9999150656188044
1100.208917447166 0.9999137861936964
1100.2100176566335 0.999918084541806
1100.2111178672012 0.9999254151477677
1100.212218078869 0.9999303237561424
1100.213318291637 0.9999250661047768
1100.2144185055054 0.9999065974445533
1100.2155187204742 0.9998803978294937
1100.216618936543 0.9998545202943118
1100.2177191537119 0.9998362028877863
1100.2188193719812 0.9998298891304181
1100.2199195913506 0.9998362740240591
1100.2210198118203 0.9998526069978816
1100.2221200333902 0.9998740222955655
1100.2232202560604 0.9998962823259131
1100.2243204798306 0.9999175916616903
1100.225420704701 0.9999368016208378
1100.2265209306718 0.9999510268847068
1100.2276211577428 0.9999579218002939
1100.228721385914 0.9999594799480178
1100.2298216151855 0.9999598019442134
1100.230921845557 0.9999614000191995
1100.2320220770291 0.9999646298405837
1100.2331223096012 0.9999683455275112
1100.2342225432735 0.999970592814654
1100.2353227780463 0.9999690940921981
1100.2364230139192 0.999960985262576
1100.2375232508923 0.9999426722656853
1100.2386234889657 0.9999123142421588
1100.239723728139 0.9998740807111862
1100.240823968413 0.9998390365327218
1100.2419242097872 0.999819077637019
1100.2430244522614 0.9998202505606365
1100.2441246958358 0.9998421990714279
1100.2452249405108 0.9998779848569699
1100.2463251862857 0.9999150196640927
1100.247425433161 0.9999428527487308
1100.2485256811365 0.999959496943398
1100.2496259302122 0.9999687581836076
1100.2507261803883 0.99997435343961
1100.2518264316645 0.9999776553931788
1100.252926684041 0.999978531124701
1100.254026937518 0.9999766294571233
1100.2551271920947 0.9999719227027871
1100.256227447772 0.9999641645271601
1100.2573277045497 0.9999515657159133
1100.2584279624275 0.9999303625525814
1100.2595282214054 0.9998978276999337
1100.2606284814838 0.9998576362678736
1100.2617287426624 0.9998210725404661
1100.2628290049413 0.9997998034526995
1100.2639292683202 0.9997992536059561
1100.2650295327996 0.9998192793261931
1100.2661297983793 0.9998543549350245
1100.2672300650593 0.9998934844512152
1100.2683303328395 0.9999269033062449
1100.26943060172 0.9999509717319615
1100.2705308717004 0.9999653041509632
1100.2716311427814 0.9999708179008557
1100.2727314149627 0.9999694382383149
1100.2738316882442 0.9999639454639084
1100.274931962626 0.9999577287028486
1100.276032238108 0.9999538619552266
1100.2771325146903 0.9999541082874758
1100.2782327923728 0.9999584482193915
1100.2793330711559 0.999965182322359
1100.280433351039 0.9999718541295934
1100.2815336320225 0.9999768887230319
1100.282633914106 0.9999803998619027
1100.2837341972902 0.9999832147447106
1100.2848344815745 0.9999855846883161
1100.2859347669591 0.9999869112387323
1100.287035053444 0.9999863093887392
1100.2881353410291 0.9999831962937661
1100.2892356297145 0.999977488923255
1100.2903359195002 0.9999697614203354
1100.2914362103863 0.9999614025616714
1100.2925365023725 0.9999540970756199
1100.2936367954592 0.999948870855371
1100.294737089646 0.9999459616114051
1100.2958373849333 0.9999457408170701
1100.2969376813207 0.9999490968389654
1100.2980379788085 0.9999563414728618
1100.2991382773967 0.9999660552857562
1100.3002385770849 0.9999756414576749
1100.3013388778736 0.9999831014889154
1100.3024391797626 0.9999878116111868
1100.303539482752 0.9999893979919914
1100.3046397868416 0.999986622574354
1100.3057400920316 0.9999784325257058
1100.3068403983216 0.9999660641750022
1100.307940705712 0.9999523908603555
1100.3090410142029 0.999939936328753
1100.3101413237941 0.9999302055474495
1100.3112416344857 0.999923227045752
1100.3123419462772 0.999917103255257
1100.3134422591693 0.9999088836735702
1100.3145425731616 0.9998981132338397
1100.3156428882544 0.9998892247592265
1100.3167432044474 0.9998879950795578
1100.3178435217408 0.999896936637712
1100.3189438401344 0.9999144132497301
1100.3200441596284 0.9999363240591893
1100.3211444802228 0.9999579664414425
1100.3222448019173 0.999975096923297
1100.3233451247122 0.9999857293760327
1100.3244454486075 0.9999908172715893
1100.3255457736032 0.9999924141115283
1100.326646099699 0.9999921733862072
1100.3277464268951 0.9999911440901893
1100.3288467551915 0.999990025836874
1100.3299470845884 0.99998933239143
1100.3310474150855 0.9999892701854421
1100.332147746683 0.9999894112479967
1100.3332480793808 0.9999885199693417
1100.334348413179 0.9999851311950455
1100.3354487480774 0.9999789013689773
1100.3365490840765 0.9999712943297268
1100.3376494211757 0.9999645805075817
1100.3387497593753 0.9999604639202857
1100.3398500986752 0.9999595855293228
1100.3409504390754 0.999961575018517
1100.342050780576 0.9999652530043879
1100.343151123177 0.9999690470399862
1100.3442514668782 0.9999717941178773
1100.3453518116798 0.9999734832726607
1100.3464521575818 0.9999749032910267
1100.347552504584 0.9999763671771728
1100.3486528526867 0.9999770590728122
1100.3497532018896 0.9999759563963676
1100.350853552193 0.9999731738822965
1100.3519539035967 0.9999697163982573
1100.3530542561007 0.9999658682973462
1100.3541546097051 0.9999603736858634
1100.3552549644098 0.999951259938665
1100.356355320215 0.9999373781248166
1100.3574556771205 0.9999196181694799
1100.3585560351262 0.9999007731245265
1100.3596563942324 0.9998844283967813
1100.3607567544389 0.9998741448487392
1100.3618571157458 0.999872260346665
1100.362957478153 0.9998786192694956
1100.3640578416607 0.9998890723417587
1100.3651582062687 0.9998939648033347
1100.366258571977 0.9998840474015965
1100.3673589387856 0.9998643810210024
1100.3684593066948 0.9998489647245876
1100.3695596757043 0.9998464766064257
1100.370660045814 0.9998586580473373
1100.3717604170242 0.9998821796015133
1100.3728607893347 0.9999104564283601
1100.3739611627457 0.9999369841032882
1100.375061537257 0.9999574857455558
1100.3761619128686 0.9999707461173369
1100.3772622895806 0.9999786151526615
1100.378362667393 0.9999836333641097
1100.379463046306 0.9999874041007367
1100.3805634263192 0.9999906118033757
1100.3816638074327 0.9999934179252377
1100.3827641896467 0.9999957517300047
1100.383864572961 0.9999975043440178
1100.3849649573758 0.9999986202532604
1100.3860653428908 0.9999990882944851
1100.3871657295063 0.9999989016031018
1100.3882661172222 0.999998061258818
1100.3893665060384 0.9999966501645308
1100.3904668959551 0.9999949313358454
1100.3915672869723 0.9999933428430137
1100.3926676790898 0.9999922863979885
1100.3937680723075 0.9999918167302894
1100.3948684666257 0.9999914788423955
1100.3959688620444 0.9999904072351552
1100.3970692585633 0.9999876055859358
1100.3981696561827 0.9999823311175862
1100.3992700549024 0.9999745708132031
1100.4003704547226 0.999965377656356
1100.4014708556433 0.9999566258090611
1100.4025712576642 0.9999501368066404
1100.4036716607857 0.9999466549458387
1100.4047720650074 0.9999452618445905
1100.4058724703298 0.9999437024919557
1100.4069728767524 0.9999393348338061
1100.4080732842754 0.9999299782813362
1100.4091736928988 0.9999155086328769
1100.4102741026227 0.9998989006145044
1100.4113745134468 0.9998839737456965
1100.4124749253715 0.9998737262171713
1100.4135753383966 0.9998701858580764
1100.414675752522 0.9998740013980564
1100.4157761677482 0.9998840150854704
1100.4168765840745 0.9998970200051424
1100.4179770015012 0.9999077846227626
1100.4190774200283 0.9999119205441854
1100.420177839656 0.9999114858553841
1100.421278260384 0.9999125542974346
1100.4223786822124 0.9999185034824705
1100.4234791051415 0.9999290370309314
1100.4245795291706 0.9999418869631044
