Atmospheric Species: CH4
Metallicity: 10
C/O_Ratio: 1.5
Wavelength[nm] Flux_variation
1299.9997689236877 0.9998933947880551
1300.0010689241067 0.9998917581387686
1300.0023689258255 0.9999000082930756
1300.0036689288445 0.9999128454092805
1300.0049689331634 0.999923778541824
1300.0062689387821 0.9999296955201394
1300.007568945701 0.9999325215795777
1300.00886895392 0.9999358071530997
1300.010168963439 0.9999394134768003
1300.011468974258 0.9999397229863491
1300.0127689863768 0.9999356756262303
1300.0140689997957 0.999930794015255
1300.0153690145148 0.9999296236933389
1300.0166690305339 0.9999353013519653
1300.0179690478528 0.999947195170822
1300.0192690664717 0.9999571760589144
1300.0205690863907 0.9999516944977348
1300.0218691076097 0.9999256405300307
1300.023169130129 0.9998910734834638
1300.024469153948 0.9998641763739252
1300.025769179067 0.9998521714465555
1300.0270692054862 0.9998554819647711
1300.0283692332055 0.9998699358085897
1300.0296692622246 0.9998825014574027
1300.030969292544 0.9998777256971071
1300.032269324163 0.9998612058345324
1300.0335693570823 0.9998486845064442
1300.0348693913018 0.9998475030812481
1300.036169426821 0.9998590446071544
1300.0374694636405 0.9998818928227072
1300.0387695017598 0.9999110778527868
1300.0400695411793 0.9999368432582082
1300.0413695818988 0.999949425812732
1300.0426696239183 0.9999480551033214
1300.043969667238 0.9999365468005191
1300.0452697118576 0.9999162192328858
1300.0465697577774 0.9998912725834288
1300.0478698049972 0.9998711491128638
1300.049169853517 0.999863009177524
1300.0504699033368 0.9998683575509498
1300.0517699544566 0.9998829184569579
1300.0530700068766 0.999896610914702
1300.0543700605967 0.9999034176961422
1300.0556701156167 0.9999090492487377
1300.0569701719369 0.9999199548700127
1300.058270229557 0.999935678560564
1300.059570288477 0.9999507901540337
1300.0608703486973 0.9999600013094053
1300.0621704102177 0.9999604155493783
1300.0634704730383 0.9999503752862916
1300.0647705371587 0.9999311346508322
1300.0660706025792 0.9999071790941244
1300.0673706692999 0.9998819592969662
1300.0686707373204 0.9998580359987059
1300.069970806641 0.9998401358914264
1300.071270877262 0.9998331548500466
1300.0725709491826 0.9998393586597073
1300.0738710224036 0.9998573837669131
1300.0751710969246 0.9998789339213942
1300.0764711727459 0.9998851120210955
1300.077771249867 0.9998677776864877
1300.0790713282881 0.9998441998410474
1300.0803714080093 0.9998280515578281
1300.0816714890307 0.999824240898612
1300.0829715713523 0.9998339301404736
1300.0842716549737 0.9998551901120678
1300.0855717398954 0.99987973778981
1300.0868718261172 0.9998918290864094
1300.0881719136391 0.9998877749992069
1300.089472002461 0.9998826511642935
1300.090772092583 0.9998869744390786
1300.092072184005 0.9999024811866594
1300.0933722767275 0.999926092678829
1300.0946723707495 0.9999515638282992
1300.095972466072 0.9999718581846097
1300.0972725626946 0.9999835376678836
1300.098572660617 0.9999880045687483
1300.0998727598399 0.9999880766876071
1300.1011728603626 0.9999857857752559
1300.1024729621854 0.9999826111053287
1300.1037730653084 0.9999796351148911
1300.1050731697314 0.999977040980734
1300.1063732754546 0.9999742160152906
1300.1076733824777 0.9999706483490398
1300.1089734908012 0.9999660814333317
1300.1102736004245 0.999959946488574
1300.1115737113482 0.9999523261428329
1300.112873823572 0.9999455683526274
1300.1141739370958 0.9999428583685905
1300.1154740519198 0.9999449064607416
1300.1167741680438 0.9999489832996156
1300.118074285468 0.9999518150557447
1300.1193744041925 0.9999530296111229
1300.1206745242168 0.9999537638252904
1300.1219746455415 0.9999520876140096
1300.123274768166 0.9999428317548509
1300.1245748920908 0.9999259706942442
1300.1258750173158 0.9999104050522412
1300.1271751438408 0.9999048812159057
1300.128475271666 0.9999126603267584
1300.1297754007912 0.9999322843021837
1300.1310755312165 0.999957544752787
