Atmospheric Species: CO
Metallicity: 10
C/O_Ratio: 1.5
Wavelength[nm] Flux_variation
1299.9997689236877 0.9999998707722311
1300.0010689241067 0.9999998707680403
1300.0023689258255 0.9999998707638496
1300.0036689288445 0.9999998707596589
1300.0049689331634 0.9999998707554683
1300.0062689387821 0.9999998707512777
1300.007568945701 0.9999998707470872
1300.00886895392 0.9999998707428968
1300.010168963439 0.9999998707387064
1300.011468974258 0.9999998707345161
1300.0127689863768 0.9999998707303259
1300.0140689997957 0.9999998707261357
1300.0153690145148 0.9999998707219456
1300.0166690305339 0.9999998707177555
1300.0179690478528 0.9999998707135657
1300.0192690664717 0.9999998707093758
1300.0205690863907 0.9999998707051859
1300.0218691076097 0.999999870700996
1300.023169130129 0.9999998706968063
1300.024469153948 0.9999998706926166
1300.025769179067 0.999999870688427
1300.0270692054862 0.9999998706842376
1300.0283692332055 0.999999870680048
1300.0296692622246 0.9999998706758587
1300.030969292544 0.9999998706716693
1300.032269324163 0.9999998706674801
1300.0335693570823 0.999999870663291
1300.0348693913018 0.9999998706591018
1300.036169426821 0.9999998706549128
1300.0374694636405 0.9999998706507237
1300.0387695017598 0.9999998706465348
1300.0400695411793 0.9999998706423459
1300.0413695818988 0.9999998706381571
1300.0426696239183 0.9999998706339683
1300.043969667238 0.9999998706297796
1300.0452697118576 0.9999998706255909
1300.0465697577774 0.9999998706214024
1300.0478698049972 0.999999870617214
1300.049169853517 0.9999998706130254
1300.0504699033368 0.999999870608837
1300.0517699544566 0.9999998706046487
1300.0530700068766 0.9999998706039759
1300.0543700605967 0.9999998706040669
1300.0556701156167 0.9999998706041581
1300.0569701719369 0.9999998706042492
1300.058270229557 0.9999998706043405
1300.059570288477 0.9999998706044317
1300.0608703486973 0.9999998706045229
1300.0621704102177 0.9999998706046143
1300.0634704730383 0.9999998706047055
1300.0647705371587 0.9999998706047968
1300.0660706025792 0.999999870604888
1300.0673706692999 0.9999998706049794
1300.0686707373204 0.9999998706050708
1300.069970806641 0.9999998706051623
1300.071270877262 0.9999998706052536
1300.0725709491826 0.9999998706053451
1300.0738710224036 0.9999998706054365
1300.0751710969246 0.999999870605528
1300.0764711727459 0.9999998706056195
1300.077771249867 0.999999870605711
1300.0790713282881 0.9999998706058026
1300.0803714080093 0.999999870605785
1300.0816714890307 0.9999998706057125
1300.0829715713523 0.9999998706056399
1300.0842716549737 0.9999998706055675
1300.0855717398954 0.999999870605495
1300.0868718261172 0.9999998706054226
1300.0881719136391 0.9999998706053501
1300.089472002461 0.9999998706052776
1300.090772092583 0.9999998706052051
1300.092072184005 0.9999998706051326
1300.0933722767275 0.9999998706050603
1300.0946723707495 0.9999998706049879
1300.095972466072 0.9999998706049155
1300.0972725626946 0.999999870604843
1300.098572660617 0.9999998706047705
1300.0998727598399 0.9999998706046981
1300.1011728603626 0.9999998706046257
1300.1024729621854 0.9999998706045533
1300.1037730653084 0.9999998706044809
1300.1050731697314 0.9999998706044085
1300.1063732754546 0.9999998706043361
1300.1076733824777 0.9999998706042639
1300.1089734908012 0.9999998706041914
1300.1102736004245 0.9999998706041191
1300.1115737113482 0.9999998706040467
1300.112873823572 0.9999998706039744
1300.1141739370958 0.999999870603902
1300.1154740519198 0.9999998706038298
1300.1167741680438 0.9999998706037574
1300.118074285468 0.999999870603685
1300.1193744041925 0.9999998706036127
1300.1206745242168 0.9999998706035405
1300.1219746455415 0.9999998706034682
1300.123274768166 0.9999998706033959
1300.1245748920908 0.9999998706033236
1300.1258750173158 0.9999998706032514
1300.1271751438408 0.9999998706031791
1300.128475271666 0.9999998706031068
1300.1297754007912 0.9999998706030346
1300.1310755312165 0.9999998706029624
