Atmospheric Species: CH4
Metallicity: 1
C/O_Ratio: 1.5
Wavelength[nm] Flux_variation
1999.999812280322 0.9999618144657468
2000.001812281134 0.9999591113590138
2000.003812283946 0.9999631384772647
2000.0058122887588 0.9999691772396252
2000.0078122955706 0.9999714610987132
2000.0098123043829 0.9999698566955595
2000.0118123151951 0.9999693372051931
2000.0138123280071 0.9999732357081217
2000.0158123428193 0.9999799446603507
2000.017812359632 0.9999855724281864
2000.0198123784444 0.9999882497722097
2000.0218123992565 0.999989048086763
2000.0238124220684 0.9999897916121679
2000.025812446881 0.999991300736494
2000.0278124736938 0.999993208578991
2000.0298125025063 0.9999946625136331
2000.0318125333185 0.9999951126533112
2000.033812566131 0.9999946053714809
2000.0358126009435 0.9999935540864188
2000.037812637756 0.9999924408770412
2000.0398126765688 0.9999916821232879
2000.0418127173812 0.9999914428487404
2000.0438127601935 0.9999914408192274
2000.0458128050066 0.9999912131836002
2000.0478128518196 0.9999907487144738
2000.0498129006319 0.999990620889614
2000.0518129514448 0.9999913645279646
2000.053813004258 0.9999928743023352
2000.055813059071 0.9999944739987605
2000.0578131158836 0.9999954547998348
2000.0598131746967 0.9999954689541061
2000.06181323551 0.9999945579204709
2000.0638132983227 0.9999931093230564
2000.0658133631362 0.9999918166227323
2000.0678134299496 0.999991395988022
2000.0698134987629 0.9999921234181904
2000.0718135695763 0.9999936386638119
2000.0738136423897 0.9999952430056779
2000.0758137172033 0.9999963839346682
2000.0778137940172 0.9999968757518071
2000.079813872831 0.9999968171387543
2000.0818139536448 0.9999964431669979
2000.0838140364588 0.9999960147791266
2000.0858141212727 0.9999957627597691
2000.087814208087 0.9999958937801446
2000.089814296901 0.999996529335989
2000.091814387715 0.9999975250665166
2000.0938144805295 0.9999984384130614
2000.095814575344 0.9999988132750551
2000.0978146721586 0.9999984644260853
2000.0998147709731 0.9999974298690395
2000.101814871788 0.9999957422141483
2000.1038149746025 0.9999932844760065
2000.1058150794172 0.9999897043562781
2000.1078151862328 0.9999845427409905
2000.1098152950476 0.9999780993165583
2000.1118154058631 0.9999723991656753
2000.1138155186784 0.9999703867927288
2000.115815633494 0.9999735799269296
2000.1178157503095 0.999980643404901
2000.1198158691257 0.9999883497769261
2000.121815989941 0.9999940794411362
2000.123816112757 0.9999972972080443
2000.1258162375732 0.999998832470058
2000.1278163643894 0.9999995732473321
