Atmospheric Species: CH4_CO_CO2_H2O_NH3
Metallicity: 1
C/O_Ratio: 1.5
Wavelength[nm] Flux_variation
1999.999812280322 0.9998755533658302
2000.001812281134 0.9998780362563658
2000.003812283946 0.9998914555848282
2000.0058122887588 0.9999112647045195
2000.0078122955706 0.999928742235439
2000.0098123043829 0.9999386110164041
2000.0118123151951 0.9999458352768577
2000.0138123280071 0.9999556996379457
2000.0158123428193 0.9999665890074428
2000.017812359632 0.999973589082342
2000.0198123784444 0.9999741867371915
2000.0218123992565 0.9999700100955533
2000.0238124220684 0.9999651707696886
2000.025812446881 0.9999633480540117
2000.0278124736938 0.9999653409935172
2000.0298125025063 0.9999688455991406
2000.0318125333185 0.9999704364527833
2000.033812566131 0.9999681817008541
2000.0358126009435 0.999962601533667
2000.037812637756 0.999954928150571
2000.0398126765688 0.9999448694610488
2000.0418127173812 0.9999313835226822
2000.0438127601935 0.9999161993546546
2000.0458128050066 0.9999038876385354
2000.0478128518196 0.9998986486426689
2000.0498129006319 0.9999027830450986
2000.0518129514448 0.9999162996163835
2000.053813004258 0.9999362111847654
2000.055813059071 0.9999562640397228
2000.0578131158836 0.9999710259510844
2000.0598131746967 0.9999795901713904
2000.06181323551 0.999983027387358
2000.0638132983227 0.9999829696490293
2000.0658133631362 0.999981672444949
2000.0678134299496 0.9999811549821821
2000.0698134987629 0.9999821569879124
2000.0718135695763 0.9999839410915857
2000.0738136423897 0.9999853553576774
2000.0758137172033 0.9999859125137761
2000.0778137940172 0.9999854032328054
2000.079813872831 0.9999827818570184
2000.0818139536448 0.9999759826649329
2000.0838140364588 0.9999624987523841
2000.0858141212727 0.9999399130141005
2000.087814208087 0.9999107012062128
2000.089814296901 0.9998832534063166
2000.091814387715 0.9998630859392069
2000.0938144805295 0.9998529059490069
2000.095814575344 0.99985430995726
2000.0978146721586 0.9998671890782564
2000.0998147709731 0.9998896639335996
2000.101814871788 0.9999182537134373
2000.1038149746025 0.9999456170205325
2000.1058150794172 0.9999629317973221
2000.1078151862328 0.9999686320169195
2000.1098152950476 0.999966549679489
2000.1118154058631 0.9999626528341921
2000.1138155186784 0.9999617217624055
2000.115815633494 0.9999653754334596
2000.1178157503095 0.999971829633727
2000.1198158691257 0.9999776087186519
2000.121815989941 0.9999810376524899
2000.123816112757 0.9999835855875215
2000.1258162375732 0.9999868856844325
