Atmospheric Species: CH4
Metallicity: 10000
C/O_Ratio: 1.5
Wavelength[nm] Flux_variation
1199.9994359108223 0.9999942891571464
1200.0006359108581 0.9999952905959157
1200.001835912094 0.9999964299919375
1200.0030359145298 0.9999972898042138
1200.0042359181657 0.999997540812928
1200.0054359230016 0.9999972167709233
1200.0066359290374 0.9999967379979494
1200.0078359362733 0.9999965190672764
1200.0090359447092 0.999996747466164
1200.010235954345 0.9999974014539215
1200.011435965181 0.999998198843174
1200.0126359772169 0.9999985833488932
1200.013835990453 0.9999983020187241
1200.015036004889 0.9999977139909553
1200.0162360205247 0.9999971243736546
1200.0174360373605 0.9999965593936231
1200.0186360553967 0.9999960444274012
1200.0198360746326 0.9999957230793124
1200.021036095069 0.9999957206094888
1200.0222361167048 0.9999960441310409
1200.023436139541 0.9999965572272559
1200.024636163577 0.9999969287297265
1200.0258361888132 0.9999968368062078
1200.0270362152494 0.9999964577017474
1200.0282362428854 0.9999962184108565
1200.0294362717216 0.9999963298533829
1200.030636301758 0.9999967511162848
1200.031836332994 0.9999971937827712
1200.0330363654305 0.9999971573650472
1200.034236399067 0.9999965399856886
1200.0354364339032 0.9999958729954205
1200.0366364699396 0.999995566582829
1200.037836507176 0.999995719532808
1200.0390365456126 0.9999962712800813
1200.040236585249 0.9999970516290969
1200.0414366260857 0.9999977639978826
1200.0426366681224 0.9999980961643571
1200.043836711359 0.9999980170411507
1200.0450367557955 0.9999977399167364
1200.0462368014323 0.9999973583008128
1200.0474368482692 0.9999968650146922
1200.048636896306 0.9999964077124479
1200.049836945543 0.9999955529068001
1200.0510369959798 0.9999951686908022
1200.0522370476167 0.999995452817143
1200.0534371004537 0.9999958860064242
1200.0546371544908 0.999996476562813
1200.055837209728 0.9999971818256848
1200.0570372661653 0.9999977055592091
1200.0582373238024 0.9999975851864228
1200.0594373826398 0.9999968431677411
1200.060637442677 0.9999960112739723
1200.0618375039146 0.999995500794771
1200.063037566352 0.9999954558249634
1200.0642376299897 0.9999958342761055
1200.0654376948273 0.9999964467200975
1200.066637760865 0.9999970419823704
1200.0678378281027 0.9999974426199598
1200.0690378965403 0.999997550603575
1200.0702379661784 0.9999973018014481
1200.0714380370162 0.9999966831395409
1200.0726381090542 0.9999958195992763
1200.0738381822923 0.9999950244066328
1200.0750382567305 0.9999945946015034
1200.0762383323686 0.9999946383112153
1200.077438409207 0.9999950706032975
1200.0786384872454 0.9999956479183878
1200.0798385664839 0.9999960806650846
1200.0810386469223 0.9999962491099007
1200.082238728561 0.9999962560245286
1200.0834388113997 0.9999962321414669
1200.0846388954385 0.9999962169601608
1200.0858389806772 0.9999962404625463
1200.0870390671162 0.999996396900829
1200.0882391547552 0.9999967590673474
1200.0894392435946 0.9999972612166584
1200.0906393336338 0.9999976215384999
1200.0918394248731 0.9999974523624379
1200.0930395173125 0.9999967691698682
1200.0942396109522 0.9999960181162921
1200.0954397057917 0.9999955321858721
1200.0966398018313 0.999995393162728
1200.097839899071 0.999995522794253
1200.099039997511 0.9999958148075057
1200.100240097151 0.9999962671321656
1200.1014401979912 0.9999969231008637
1200.1026403000312 0.9999976543218579
1200.1038404032715 0.9999980275282195
1200.1050405077121 0.9999976177184131
1200.1062406133526 0.9999966176874034
1200.1074407201932 0.999995576859586
1200.108640828234 0.9999948686792633
1200.1098409374747 0.9999946491241659
1200.1110410479157 0.9999949167242387
1200.1122411595568 0.9999955260918926
1200.113441272398 0.999996245383827
1200.1146413864392 0.9999969405245054
1200.1158415016805 0.9999976376881152
1200.1170416181221 0.9999983001977547
1200.1182417357636 0.9999987052078727
1200.1194418546054 0.9999987171954006
1200.1206419746472 0.9999984901646917
1200.1218420958892 0.9999981847677424
1200.1230422183314 0.9999977649080333
1200.1242423419737 0.9999971679593023
1200.125442466816 0.9999964644309287
1200.1266425928584 0.9999957698879005
1200.1278427201012 0.9999952049380759
1200.1290428485438 0.9999948932268151
1200.1302429781867 0.9999948202784464
1200.1314431090298 0.9999947331375932
1200.1326432410729 0.9999944353478486
1200.133843374316 0.9999941338101825
1200.1350435087595 0.9999940858056348
1200.136243644403 0.999994254883282
1200.1374437812467 0.9999944168056553
1200.1386439192906 0.9999945234834005
1200.1398440585344 0.9999947640010207
1200.1410441989785 0.9999952507909715
1200.1422443406227 0.9999959082623207
1200.1434444834672 0.9999965202883457
1200.1446446275115 0.9999967881296016
1200.1458447727564 0.9999966301179769
1200.147044919201 0.9999963348711064
1200.1482450668461 0.9999961518007642
1200.149445215691 0.9999960744683928
1200.1506453657364 0.999995956920477
1200.1518455169817 0.9999957154715211
1200.1530456694272 0.9999954346281142
1200.154245823073 0.9999952819540034
1200.1554459779188 0.9999953835650228
1200.1566461339648 0.9999957599518048
1200.157846291211 0.9999962635065742
1200.1590464496574 0.9999965602944969
1200.1602466093038 0.9999964836786353
1200.1614467701506 0.99999633844721
1200.1626469321973 0.9999964548417319
1200.1638470954442 0.9999968175232474
1200.1650472598915 0.9999970775525592
1200.1662474255388 0.9999968983300886
1200.1674475923862 0.9999963602749246
1200.1686477604337 0.9999957742193424
1200.1698479296817 0.99999539707182
1200.1710481001296 0.9999953762450622
1200.1722482717778 0.9999957337301201
1200.173448444626 0.999996356972432
1200.1746486186746 0.9999970292961591
1200.1758487939233 0.999997526789904
1200.177048970372 0.9999976560963156
1200.178249148021 0.9999972018276555
1200.17944932687 0.9999961718316602
1200.1806495069195 0.9999949620838261
1200.181849688169 0.999993971415231
1200.1830498706188 0.9999934020758864
1200.184250054269 0.9999933248104698
1200.1854502391188 0.9999937336843066
1200.186650425169 0.9999945442733628
1200.1878506124197 0.9999955735386065
1200.1890508008703 0.9999965988768842
1200.1902509905212 0.9999975154145819
1200.1914511813723 0.9999982753875215
1200.1926513734234 0.999998592983388
1200.1938515666748 0.9999982024218464
1200.1950517611263 0.999997463769298
1200.1962519567783 0.9999968867828123
1200.1974521536301 0.9999966326258842
1200.1986523516825 0.9999966200550441
1200.1998525509348 0.9999966540996297
1200.2010527513876 0.9999965263369432
1200.2022529530402 0.9999961384171957
1200.2034531558932 0.9999955179127573
1200.2046533599464 0.9999947906594502
1200.2058535651997 0.9999941786238428
1200.2070537716534 0.9999938900303723
1200.2082539793073 0.9999940150338146
1200.2094541881613 0.9999945039991459
1200.2106543982154 0.999995113453341
1200.2118546094698 0.9999953338018788
1200.2130548219245 0.9999948142954318
1200.2142550355793 0.9999938172586237
1200.2154552504344 0.9999927306683283
1200.2166554664896 0.9999918638460543
1200.2178556837453 0.9999914616690602
1200.219055902201 0.9999916255928688
1200.220256121857 0.999992232730223
1200.221456342713 0.9999928705974421
1200.2226565647693 0.9999931954219772
1200.223856788026 0.9999934717318207
1200.225057012483 0.9999940905067017
1200.22625723814 0.9999951158115357
1200.2274574649973 0.9999962765306849
1200.2286576930549 0.9999970899554051
1200.2298579223127 0.9999972795832488
1200.2310581527706 0.9999969051954883
1200.2322583844289 0.9999960195511416
1200.2334586172874 0.9999948183479903
1200.234658851346 0.9999937268784408
1200.235859086605 0.9999930603005248
1200.2370593230642 0.9999929230226203
1200.2382595607235 0.9999932641641397
1200.239459799583 0.9999938960308726
1200.240660039643 0.999994594801737
1200.2418602809032 0.9999953285150359
1200.2430605233635 0.9999962079947007
1200.2442607670241 0.9999971295111788
1200.245461011885 0.9999976570597591
1200.2466612579462 0.9999975030315552
1200.2478615052075 0.9999968806001481
1200.249061753669 0.9999960645639411
1200.2502620033308 0.9999951820161821
1200.251462254193 0.9999943958984826
1200.252662506255 0.9999939178802747
1200.253862759518 0.9999938817797591
1200.2550630139808 0.9999942914311906
1200.2562632696438 0.9999949948732529
1200.257463526507 0.9999956241185679
1200.2586637845707 0.9999956846078959
1200.2598640438346 0.9999950258749899
1200.2610643042988 0.9999940104700062
1200.262264565963 0.9999931420990043
1200.2634648288276 0.9999927650369111
1200.2646650928928 0.9999930063677065
1200.265865358158 0.9999937980964001
1200.2670656246232 0.9999947651983819
1200.268265892289 0.9999952382370869
1200.269466161155 0.9999950981267522
1200.2706664312213 0.9999948798106415
1200.2718667024878 0.9999949244466861
1200.2730669749546 0.9999953060822137
1200.2742672486218 0.9999959113368582
1200.275467523489 0.9999964035804115
1200.2766677995567 0.9999964350634698
1200.2778680768245 0.9999960792304817
1200.2790683552926 0.9999956535988969
1200.280268634961 0.9999953395626482
1200.2814689158297 0.9999951927929313
1200.2826691978987 0.9999951261299926
1200.283869481168 0.9999947708763554
1200.2850697656377 0.9999937908299953
1200.2862700513074 0.9999925370542038
1200.2874703381776 0.9999915963226197
1200.288670626248 0.999991273638477
1200.2898709155188 0.9999916544380812
1200.2910712059897 0.9999926665327753
1200.2922714976612 0.9999939833569071
1200.2934717905325 0.999994983634119
1200.2946720846046 0.999995477723701
1200.2958723798768 0.9999959049517056
1200.2970726763492 0.9999964105350998
1200.298272974022 0.999996704990888
1200.299473272895 0.9999965295193857
1200.3006735729684 0.9999960026518105
1200.3018738742421 0.9999954408153805
1200.303074176716 0.999995110000879
1200.3042744803904 0.9999951313295999
1200.305474785265 0.9999954357644913
1200.3066750913397 0.999995790251552
1200.307875398615 0.9999960116851511
1200.3090757070904 0.9999961074459753
1200.3102760167665 0.9999960176300509
1200.3114763276424 0.9999955881758876
1200.3126766397188 0.9999949927810841
1200.3138769529955 0.9999946317498173
1200.3150772674728 0.9999947519593191
1200.3162775831502 0.9999954004185246
1200.3174779000278 0.999996451215216
1200.3186782181058 0.9999975437707209
1200.3198785373843 0.9999981001537748
1200.3210788578629 0.9999978745481816
1200.3222791795417 0.9999972421119524
1200.323479502421 0.9999965909835076
1200.3246798265006 0.9999960950675081
1200.3258801517807 0.9999958115289789
1200.327080478261 0.999995687901668
1200.3282808059414 0.9999955097480535
1200.3294811348223 0.9999950267881561
1200.3306814649036 0.9999942924899544
1200.3318817961851 0.9999936294841951
1200.3330821286672 0.9999933174175292
1200.3342824623494 0.9999935024934367
1200.335482797232 0.9999942005445887
1200.336683133315 0.999995203637052
1200.3378834705984 0.9999959653529282
1200.3390838090818 0.9999961473283863
1200.3402841487657 0.9999961442150359
1200.34148448965 0.9999963069485284
1200.3426848317345 0.9999965505054815
1200.3438851750195 0.9999966134124451
1200.3450855195047 0.9999964415322584
1200.3462858651903 0.9999962215120296
1200.3474862120763 0.9999961489832463
1200.3486865601626 0.9999963306516872
1200.3498869094492 0.9999967230837336
1200.3510872599363 0.99999701086438
1200.3522876116235 0.9999968055770643
1200.3534879645113 0.9999962603674799
1200.3546883185993 0.9999958425843625
1200.3558886738876 0.9999957778557391
1200.3570890303765 0.9999960247406984
1200.3582893880655 0.9999963700721354
1200.3594897469552 0.9999965484834384
1200.3606901070452 0.9999964500303685
1200.3618904683356 0.9999961964152814
1200.363090830826 0.9999959895592836
1200.3642911945171 0.9999959754722427
1200.3654915594084 0.9999961768102128
1200.3666919255 0.9999964441868642
1200.367892292792 0.9999965234685041
1200.3690926612844 0.9999963072304172
1200.3702930309773 0.9999959198119681
1200.3714934018706 0.9999955160472327
1200.372693773964 0.999995196109353
1200.373894147258 0.9999950556357828
1200.3750945217523 0.9999951958240623
1200.376294897447 0.999995649941356
1200.377495274342 0.9999962655913254
1200.3786956524375 0.9999966743506369
1200.379896031733 0.9999965820787532
1200.3810964122295 0.9999960547636058
1200.382296793926 0.9999953480995124
1200.3834971768229 0.9999947148555156
1200.3846975609201 0.9999943587093839
1200.385897946218 0.9999943936008383
1200.387098332716 0.9999947925388878
1200.3882987204145 0.9999953243686844
1200.3894991093134 0.9999955721218887
1200.3906994994124 0.9999952217791874
1200.3918998907125 0.9999943995942354
1200.3931002832123 0.9999935201830619
1200.3943006769127 0.9999929263275544
1200.3955010718137 0.999992796133757
1200.396701467915 0.9999931804942349
1200.3979018652165 0.9999939726622908
1200.3991022637185 0.9999947350041795
1200.400302663421 0.999994813166893
1200.4015030643238 0.9999943613057527
1200.402703466427 0.9999940723829709
1200.4039038697306 0.9999942636363299
1200.4051042742346 0.9999948847465816
1200.406304679939 0.9999955795789298
1200.407505086844 0.9999958320506714
1200.4087054949491 0.9999954410541357
1200.4099059042549 0.9999947129416431
1200.411106314761 0.9999941223925098
1200.4123067264675 0.9999939915453271
