Atmospheric Species: CO
Metallicity: 1
C/O_Ratio: 1.5
Wavelength[nm] Flux_variation
1399.999790129412 1.0
1400.0011901299022 0.9999999998470874
1400.0025901317922 0.9999999996941747
1400.0039901350824 0.9999999995412615
1400.0053901397725 0.999999999388348
1400.0067901458626 0.9999999992354341
1400.0081901533526 0.99999999908252
1400.0095901622426 0.9999999989296056
1400.0109901725325 0.9999999987766907
1400.0123901842228 0.9999999986237755
1400.013790197313 0.99999999847086
1400.0151902118032 0.999999998317944
1400.0165902276933 0.9999999981650278
1400.0179902449836 0.9999999980121113
1400.0193902636736 0.9999999978591944
1400.0207902837637 0.9999999977062771
1400.022190305254 0.9999999975533596
1400.0235903281443 0.9999999974004415
1400.0249903524345 0.9999999972475234
1400.026390378125 0.9999999970946047
1400.0277904052152 0.9999999969416857
1400.0291904337057 0.9999999967887665
1400.0305904635961 0.9999999966358468
1400.0319904948865 0.9999999964829269
1400.033390527577 0.9999999963300066
1400.0347905616675 0.999999996177086
1400.036190597158 0.9999999960241649
1400.0375906340487 0.9999999958712436
1400.0389906723392 0.9999999957183219
1400.0403907120299 0.9999999955654
1400.0417907531203 0.9999999954124775
1400.043190795611 0.9999999952595549
1400.044590839502 0.9999999951066318
1400.0459908847927 0.9999999949537085
1400.0473909314835 0.9999999948007847
1400.0487909795743 0.9999999946478607
1400.0501910290652 0.9999999944949363
1400.0515910799563 0.9999999943420115
1400.0529911322474 0.9999999941890865
1400.0543911859386 0.9999999940361611
1400.0557912410297 0.9999999938832353
1400.0571912975208 0.9999999937303092
1400.058591355412 0.9999999935773827
1400.0599914147035 0.9999999934244559
1400.0613914753947 0.9999999932715289
1400.0627915374862 0.9999999931186014
1400.064191600978 0.9999999929656735
1400.0655916658693 0.9999999928127454
1400.0669917321611 0.999999992659817
1400.0683917998526 0.9999999925068881
1400.0697918689445 0.999999992353959
1400.0711919394364 0.9999999922010294
1400.0725920113282 0.9999999920480996
1400.0739920846202 0.9999999918951694
1400.0753921593123 0.999999991742239
1400.0767922354044 0.9999999915893081
1400.0781923128966 0.9999999914363769
1400.079592391789 0.9999999912834453
1400.080992472081 0.9999999911305134
1400.0823925537738 0.9999999909775812
1400.0837926368663 0.9999999908246485
1400.085192721359 0.9999999906717156
1400.0865928072517 0.9999999905187824
1400.0879928945444 0.9999999903658487
1400.0893929832373 0.9999999902129149
