Atmospheric Species: CH4_CO_CO2_H2O_NH3
Metallicity: 1000
C/O_Ratio: 1.5
Wavelength[nm] Flux_variation
1899.9984810069718 0.9999882492546796
1900.000381006403 0.9999863931606252
1900.0022810077337 0.999985154949077
1900.0041810109644 0.9999847188779977
1900.0060810160955 0.9999852770333336
1900.0079810231266 0.9999869703031381
1900.0098810320576 0.9999897360876886
1900.011781042888 0.9999928635254579
1900.0136810556194 0.9999945906896296
1900.0155810702504 0.9999942113760769
1900.0174810867816 0.9999927430023668
1900.0193811052125 0.9999911653360173
1900.0212811255433 0.9999902407275099
1900.023181147774 0.9999902696413195
1900.0250811719056 0.9999909188336916
1900.0269811979365 0.9999911997735643
1900.0288812258677 0.9999906120379388
1900.0307812556994 0.9999898471749413
1900.0326812874303 0.9999894278712742
1900.0345813210613 0.9999894216306249
1900.0364813565927 0.9999897916662859
1900.0383813940234 0.9999903704801151
1900.0402814333552 0.9999907169491649
1900.0421814745864 0.9999904278948623
1900.044081517718 0.9999897155353473
1900.0459815627494 0.9999891952153522
1900.047881609681 0.9999893360499705
1900.0497816585128 0.9999903217473044
1900.0516817092443 0.9999919091667047
1900.053581761876 0.9999929149214095
1900.055481816408 0.9999921572081149
1900.0573818728399 0.9999907147720111
1900.0592819311714 0.9999898461701491
1900.0611819914034 0.9999899267662858
1900.0630820535353 0.9999909876529361
1900.064982117567 0.999992916777672
1900.0668821834988 0.9999952028285312
1900.0687822513312 0.999996112649974
1900.0706823210633 0.9999941102281737
1900.072582392695 0.9999909483376995
1900.074482466228 0.9999882903161275
1900.0763825416605 0.9999866001055667
1900.078282618993 0.9999858020414535
1900.0801826982256 0.9999853867393053
1900.0820827793584 0.9999846958868095
1900.083982862391 0.999983811448953
1900.085882947324 0.9999834464579643
1900.087783034157 0.9999840963421583
1900.0896831228897 0.9999858622282322
1900.091583213523 0.9999884266733406
1900.0934833060562 0.9999909602064737
1900.0953834004895 0.9999927609856442
1900.097283496823 0.9999938918171843
1900.0991835950563 0.999994281076652
1900.10108369519 0.9999939337509633
1900.102983797224 0.9999934987791185
1900.1048839011573 0.9999932915041745
1900.1067840069913 0.9999926493370281
1900.1086841147253 0.9999909793944709
1900.1105842243594 0.9999891022291766
1900.1124843358934 0.9999879309378735
1900.1143844493279 0.9999877314639124
1900.1162845646622 0.99998835313813
1900.1181846818968 0.9999892974757051
1900.1200848010315 0.9999899546193355
1900.1219849220663 0.9999901960736881
1900.1238850450015 0.9999899538917396
1900.1257851698363 0.9999885834949669
1900.1276852965714 0.9999859716746166
1900.1295854252066 0.9999834593319489
1900.131485555742 0.9999823460786351
1900.1333856881777 0.9999822079156867
1900.135285822513 0.9999829775009305
1900.137185958749 0.9999846862388975
1900.139086096885 0.9999873283318766
1900.1409862369208 0.9999904588738376
1900.1428863788572 0.9999925776592216
1900.1447865226937 0.9999926170331558
1900.1466866684302 0.9999914624861207
1900.1485868160669 0.9999899987888403
1900.1504869656035 0.9999889077024184
1900.1523871170407 0.9999886453536605
1900.1542872703776 0.9999893291139564
1900.156187425615 0.9999908324648513
1900.1580875827522 0.9999928755427014
1900.1599877417898 0.9999950544720522
1900.1618879027278 0.9999968146095881
1900.1637880655658 0.9999976783899773
1900.1656882303037 0.9999977571468541
1900.1675883969422 0.9999974385022503
1900.1694885654808 0.99999678786227
1900.171388735919 0.9999957886228436
1900.1732889082577 0.9999947202557848
1900.1751890824967 0.9999940117787292
1900.1770892586358 0.9999939359018856
1900.1789894366752 0.9999944398483449
1900.1808896166144 0.9999951241033324
1900.1827897984542 0.9999955631994883
1900.184689982194 0.9999956061213542
1900.1865901678336 0.999994955987034
1900.1884903553741 0.9999933105871017
1900.1903905448146 0.9999913301519936
1900.1922907361552 0.9999899704493049
1900.194190929396 0.9999896245109102
1900.196091124537 0.9999900963342996
1900.1979913215782 0.9999904913827747
1900.1998915205195 0.9999897931049351
1900.2017917213611 0.9999884425206984
1900.2036919241027 0.9999875264420492
1900.205592128745 0.999987578625492
1900.2074923352868 0.9999886305132596
1900.2093925437296 0.9999900586783729
1900.2112927540722 0.9999901295100467
1900.213192966315 0.9999882960027496
1900.2150931804579 0.9999863586550709
1900.2169933965013 0.9999853510807294
1900.2188936144446 0.9999854596500029
1900.2207938342883 0.9999865882316711
1900.2226940560322 0.9999885131921679
1900.2245942796767 0.9999907549960252
1900.2264945052207 0.9999918299385147
1900.2283947326653 0.9999902056494453
1900.23029496201 0.9999875887139338
1900.232195193255 0.9999857075987588
1900.2340954264 0.9999850368243982
1900.2359956614453 0.999985538509418
1900.2378958983913 0.9999866706114835
1900.239796137237 0.9999873826888908
1900.241696377983 0.9999874680037605
1900.2435966206301 0.9999878040643799
1900.2454968651762 0.9999887925197231
1900.2473971116235 0.9999901780684851
1900.2492973599706 0.9999914589177933
1900.251197610218 0.9999920215737164
1900.2530978623654 0.9999914704007195
1900.2549981164138 0.9999904681422982
1900.256898372362 0.9999899545219905
1900.25879863021 0.9999903029925887
1900.260698889959 0.9999914282269811
1900.262599151608 0.9999929102509517
1900.2644994151574 0.9999940720375545
1900.2663996806068 0.9999942407394322
1900.2682999479562 0.9999932223898734
1900.270200217206 0.9999916359348371
1900.2721004883565 0.9999903823217876
1900.274000761407 0.9999899973390314
1900.2759010363577 0.9999905515996247
1900.2778013132095 0.9999915675468383
1900.2797015919602 0.9999920456812101
1900.281601872612 0.999991581935736
1900.283502155164 0.9999907177767469
1900.2854024396163 0.999989769506415
1900.2873027259686 0.9999888744267563
1900.2892030142214 0.999988203079725
1900.291103304375 0.9999874886127862
1900.293003596428 0.9999860825630148
1900.2949038903816 0.9999842482841556
1900.2968041862352 0.9999829292289123
1900.2987044839895 0.9999826239787062
1900.3006047836443 0.9999834172334913
1900.3025050851993 0.9999852232913117
1900.3044053886542 0.999987870028909
1900.3063056940098 0.999991009693573
1900.308206001266 0.9999937281719384
1900.3101063104218 0.9999948337674816
1900.312006621478 0.9999947511620858
1900.313906934435 0.999994380854521
1900.3158072492918 0.999993176852584
1900.3177075660494 0.9999904559521512
1900.3196078847066 0.9999873466962163
1900.3215082052643 0.9999850087793107
1900.3234085277227 0.999983823156492
1900.3253088520814 0.9999838572478167
1900.3272091783404 0.9999850875916343
1900.3291095064997 0.9999874329297407
1900.3310098365591 0.9999906300925208
1900.3329101685192 0.9999938223891741
1900.3348105023795 0.9999956796326495
1900.33671083814 0.9999963509370725
1900.338611175801 0.9999969358601973
1900.3405115153623 0.9999977838049906
1900.342411856824 0.9999985918634567
1900.3443122001859 0.9999989718855151
1900.346212545448 0.9999988551493898
1900.3481128926107 0.9999981733832453
1900.3500132416737 0.9999967283731591
1900.351913592637 0.9999948496695589
1900.3538139455006 0.9999933209367533
1900.3557143002645 0.9999926669085557
1900.3576146569287 0.9999929971814598
1900.3595150154933 0.9999939946594282
1900.3614153759586 0.9999947814829735
1900.3633157383242 0.9999945847211325
1900.3652161025902 0.9999938842571099
1900.3671164687564 0.9999935111618078
1900.369016836823 0.9999937594399171
1900.37091720679 0.9999945075192649
1900.372817578657 0.9999954391667756
1900.374717952425 0.9999961410973409
1900.376618328093 0.9999962230906656
1900.3785187056617 0.9999957814005128
1900.3804190851304 0.9999953809753267
1900.3823194664997 0.999995331112033
1900.3842198497691 0.9999954703124105
1900.386120234939 0.9999955369235679
1900.3880206220097 0.9999952934048396
1900.3899210109803 0.9999938278265315
1900.3918214018513 0.9999903922826898
1900.3937217946227 0.9999864033537013
1900.3956221892947 0.999983260252815
1900.3975225858671 0.999981427154833
1900.3994229843397 0.9999810205438976
1900.401323384713 0.999982065451069
1900.4032237869862 0.9999845407566095
1900.4051241911604 0.9999882665883766
1900.4070245972348 0.9999919637250719
1900.4089250052098 0.9999921030597544
1900.4108254150844 0.9999898607024087
1900.4127258268602 0.9999882353422196
1900.4146262405359 0.9999878532338413
1900.4165266561124 0.9999886244911546
1900.4184270735893 0.9999898917565623
1900.4203274929666 0.9999902216355089
1900.4222279142446 0.9999890369095421
1900.4241283374222 0.9999873789841703
1900.4260287625007 0.999986115008779
1900.4279291894795 0.9999857077803068
1900.4298296183588 0.9999864111884097
1900.4317300491382 0.9999882909440562
1900.4336304818187 0.9999911743465787
1900.4355309163998 0.9999944655877933
1900.4374313528806 0.9999969058022865
1900.4393317912616 0.9999969677543105
1900.441232231544 0.9999948677159232
1900.4431326737263 0.9999925018910392
1900.445033117809 0.9999910135679786
1900.4469335637923 0.9999907171011243
1900.4488340116757 0.9999915773339478
1900.45073446146 0.99999329515117
1900.452634913145 0.9999952705600492
1900.4545353667297 0.9999969016556495
1900.4564358222153 0.999998058559963
1900.4583362796013 0.9999987098636612
1900.460236738888 0.9999984065804544
1900.4621372000747 0.9999969730790641
1900.4640376631621 0.9999951556056196
1900.46593812815 0.9999938035723649
1900.4678385950383 0.9999933246140309
1900.4697390638269 0.9999937251815048
1900.4716395345163 0.9999945521343643
1900.4735400071058 0.9999948689855042
1900.475440481596 0.9999942189960271
1900.4773409579866 0.999993305457848
1900.4792414362778 0.9999928875228973
1900.4811419164694 0.9999932568330636
1900.4830423985613 0.9999942756737237
1900.484942882554 0.9999950951861817
1900.486843368447 0.9999943407233001
1900.4887438562407 0.9999922082560133
1900.4906443459342 0.9999900910672375
1900.4925448375293 0.9999886904897048
1900.4944453310243 0.999988001340325
1900.4963458264197 0.9999876174478695
1900.4982463237159 0.9999872705991816
1900.5001468229125 0.999987256814634
1900.5020473240093 0.9999879158335107
1900.5039478270066 0.9999889995480478
1900.5058483319046 0.9999897035411336
1900.5077488387033 0.9999898187890341
1900.5096493474023 0.9999900205573076
1900.5115498580017 0.9999906758342861
1900.5134503705021 0.9999916001308924
1900.5153508849023 0.9999925108355381
1900.5172514012036 0.9999934544384822
1900.519151919405 0.9999946633392198
1900.5210524395072 0.9999961494337275
1900.5229529615094 0.9999975450981576
1900.5248534854127 0.9999983388318135
1900.5267540112163 0.9999983807370088
1900.5286545389204 0.9999978349373108
1900.5305550685252 0.9999968977431216
1900.5324556000307 0.9999959496585143
1900.5343561334362 0.999995425758369
1900.536256668743 0.9999954023890345
1900.5381572059498 0.9999954011700363
1900.540057745057 0.9999948677192289
1900.541958286065 0.9999940894550183
1900.543858828974 0.9999937544313725
1900.5457593737829 0.9999941279623391
1900.5476599204922 0.9999949133177214
1900.5495604691025 0.9999952994849649
1900.551461019613 0.9999947402988184
1900.5533615720244 0.9999938139269363
1900.5552621263362 0.9999932566731409
1900.5571626825486 0.999993043839952
1900.5590632406613 0.9999923181082133
1900.5609638006747 0.9999904929109502
1900.562864362589 0.9999883435525142
1900.5647649264035 0.9999867403545208
1900.5666654921185 0.9999860654653867
1900.5685660597342 0.9999864732802681
1900.5704666292502 0.9999879692330714
1900.5723672006673 0.9999902073871564
1900.574267773985 0.9999920783901892
1900.5761683492024 0.9999926305997021
1900.5780689263213 0.9999927293019173
1900.5799695053404 0.9999933428652308
1900.5818700862608 0.9999944777025263
1900.5837706690809 0.9999953612063436
1900.5856712538014 0.9999950743721813
1900.587571840423 0.9999937314064976
1900.5894724289449 0.9999921579700747
1900.5913730193674 0.9999909758394835
1900.593273611691 0.9999905402924263
1900.5951742059142 0.9999910096853738
1900.597074802039 0.999992240977175
1900.5989754000636 0.9999933769154579
1900.6008759999897 0.9999928708309601
1900.6027766018155 0.9999909415577356
1900.604677205543 0.9999892121097584
1900.6065778111702 0.999988444107967
1900.608478418698 0.9999887543743093
1900.610379028127 0.9999899558072006
1900.6122796394563 0.9999915055705515
1900.614180252686 0.9999924268796498
1900.6160808678167 0.9999921906446002
1900.6179814848479 0.9999915148640947
1900.6198821037794 0.9999910473389206
1900.6217827246119 0.9999907387604807
1900.6236833473447 0.9999904880326375
1900.6255839719784 0.9999905914279834
1900.6274845985124 0.9999913956612027
1900.6293852269469 0.9999929378423019
1900.6312858572826 0.9999947539936
1900.6331864895187 0.9999957695500223
1900.6350871236557 0.9999954168050984
1900.636987759693 0.9999944980392108
1900.638888397631 0.999993724495187
1900.6407890374699 0.9999931887244934
1900.6426896792093 0.9999928538378058
1900.6445903228487 0.9999928915173758
1900.6464909683893 0.9999935387709309
1900.6483916158306 0.9999948260119986
1900.6502922651723 0.9999963751889588
1900.6521929164153 0.9999972787412864
1900.6540935695584 0.9999969724764779
1900.6559942246022 0.9999962585302735
1900.6578948815466 0.9999960710713266
1900.6597955403915 0.9999966486304215
1900.6616962011378 0.9999975936077301
1900.6635968637843 0.9999980513290901
1900.6654975283316 0.9999975137360916
1900.6673981947793 0.9999962176014537
1900.6692988631276 0.9999945964369578
1900.671199533377 0.9999931693886577
1900.6731002055265 0.9999924083267961
1900.6750008795768 0.9999924807860571
1900.676901555528 0.9999931398463725
1900.6788022333803 0.9999937852350544
1900.6807029131326 0.9999939014809176
1900.6826035947859 0.9999932928139337
1900.6845042783395 0.9999919194044261
1900.686404963794 0.9999902725236502
1900.6883056511492 0.9999891469711168
1900.6902063404052 0.9999890285821933
1900.692107031562 0.9999900306100612
1900.6940077246195 0.9999918543808248
1900.6959084195773 0.9999934959725723
1900.6978091164358 0.999993863305803
1900.6997098151955 0.9999934060387343
1900.7016105158552 0.9999930460903983
1900.703511218416 0.9999930273527262
1900.7054119228774 0.999992955640443
1900.7073126292398 0.999991856473763
1900.7092133375024 0.999989309614579
1900.711114047666 0.9999864918229002
1900.7130147597309 0.999984503163855
1900.7149154736956 0.9999837426872457
1900.7168161895615 0.9999842722838771
1900.7187169073277 0.9999859434147741
