Atmospheric Species: CO
Metallicity: 1000
C/O_Ratio: 1.5
Wavelength[nm] Flux_variation
1899.9984810069718 1.0
1900.000381006403 0.9999999999513524
1900.0022810077337 0.9999999999027046
1900.0041810109644 0.9999999998540567
1900.0060810160955 0.9999999998054088
1900.0079810231266 0.9999999997567607
1900.0098810320576 0.9999999997081126
1900.011781042888 0.9999999996594645
1900.0136810556194 0.9999999996108164
1900.0155810702504 0.9999999995621683
1900.0174810867816 0.9999999995135201
1900.0193811052125 0.999999999464872
1900.0212811255433 0.9999999994162238
1900.023181147774 0.9999999993675756
1900.0250811719056 0.9999999993189274
1900.0269811979365 0.9999999992702793
1900.0288812258677 0.999999999221631
1900.0307812556994 0.9999999991729828
1900.0326812874303 0.9999999991243345
1900.0345813210613 0.9999999990756862
1900.0364813565927 0.999999999027038
1900.0383813940234 0.9999999989783898
1900.0402814333552 0.9999999989297415
1900.0421814745864 0.999999998881093
1900.044081517718 0.9999999988324447
1900.0459815627494 0.9999999987837964
1900.047881609681 0.999999998735148
1900.0497816585128 0.9999999986864998
1900.0516817092443 0.9999999986378514
1900.053581761876 0.999999998589203
1900.055481816408 0.9999999985405545
1900.0573818728399 0.9999999984919061
1900.0592819311714 0.9999999984432577
1900.0611819914034 0.9999999983946093
1900.0630820535353 0.9999999983459609
1900.064982117567 0.9999999982973123
1900.0668821834988 0.9999999982486637
1900.0687822513312 0.9999999982000152
1900.0706823210633 0.9999999981513665
1900.072582392695 0.999999998102718
1900.074482466228 0.9999999980540693
1900.0763825416605 0.9999999980054205
1900.078282618993 0.9999999979567716
1900.0801826982256 0.9999999979081227
1900.0820827793584 0.9999999978594736
1900.083982862391 0.9999999978108243
1900.085882947324 0.9999999977621749
1900.087783034157 0.9999999977135251
1900.0896831228897 0.9999999976648749
1900.091583213523 0.9999999976162239
1900.0934833060562 0.9999999975675719
1900.0953834004895 0.9999999975189171
1900.097283496823 0.9999999974702576
1900.0991835950563 0.9999999974215908
1900.10108369519 0.9999999973729176
1900.102983797224 0.999999997324245
1900.1048839011573 0.999999997275584
1900.1067840069913 0.9999999972269402
1900.1086841147253 0.9999999971783086
1900.1105842243594 0.999999997129677
1900.1124843358934 0.9999999970810358
1900.1143844493279 0.9999999970323805
1900.1162845646622 0.9999999969837088
1900.1181846818968 0.999999996935017
1900.1200848010315 0.9999999968863004
1900.1219849220663 0.9999999968375657
1900.1238850450015 0.9999999967888415
1900.1257851698363 0.9999999967401693
1900.1276852965714 0.9999999966915666
1900.1295854252066 0.9999999966430086
1900.131485555742 0.9999999965944517
1900.1333856881777 0.9999999965458688
1900.135285822513 0.9999999964972579
1900.137185958749 0.999999996448629
1900.139086096885 0.9999999963999912
1900.1409862369208 0.999999996351349
1900.1428863788572 0.9999999963027044
1900.1447865226937 0.9999999962540586
1900.1466866684302 0.9999999962054118
1900.1485868160669 0.9999999961567643
1900.1504869656035 0.9999999961081162
1900.1523871170407 0.9999999960594677
1900.1542872703776 0.9999999960108187
1900.156187425615 0.9999999959621694
1900.1580875827522 0.9999999959135196
1900.1599877417898 0.9999999958648697
1900.1618879027278 0.999999995816219
1900.1637880655658 0.9999999957675679
1900.1656882303037 0.9999999957189161
1900.1675883969422 0.9999999956702634
1900.1694885654808 0.9999999956216097
1900.171388735919 0.9999999955729544
1900.1732889082577 0.9999999955242972
1900.1751890824967 0.999999995475637
1900.1770892586358 0.9999999954269726
1900.1789894366752 0.9999999953783013
1900.1808896166144 0.9999999953296183
1900.1827897984542 0.9999999952809114
1900.184689982194 0.9999999952321553
1900.1865901678336 0.9999999951833082
1900.1884903553741 0.9999999951343348
1900.1903905448146 0.9999999950852664
1900.1922907361552 0.9999999950362444
1900.194190929396 0.999999994987456
1900.196091124537 0.999999994938982
1900.1979913215782 0.9999999948907196
1900.1998915205195 0.9999999948424803
1900.2017917213611 0.9999999947941384
1900.2036919241027 0.999999994745675
1900.205592128745 0.9999999946971276
1900.2074923352868 0.999999994648535
1900.2093925437296 0.9999999945999201
1900.2112927540722 0.9999999945512937
1900.213192966315 0.9999999945026604
1900.2150931804579 0.9999999944540227
1900.2169933965013 0.9999999944053817
1900.2188936144446 0.999999994356738
1900.2207938342883 0.9999999943080922
1900.2226940560322 0.9999999942594445
1900.2245942796767 0.9999999942107956
1900.2264945052207 0.9999999941621467
1900.2283947326653 0.9999999941134995
1900.23029496201 0.9999999940648542
1900.232195193255 0.9999999940162098
1900.2340954264 0.9999999939675648
1900.2359956614453 0.9999999939189181
1900.2378958983913 0.9999999938702696
1900.239796137237 0.9999999938216191
1900.241696377983 0.9999999937729663
1900.2435966206301 0.9999999937243118
1900.2454968651762 0.9999999936756576
1900.2473971116235 0.9999999936270062
1900.2492973599706 0.9999999935783593
1900.251197610218 0.9999999935297152
1900.2530978623654 0.9999999934810716
1900.2549981164138 0.9999999934324263
1900.256898372362 0.9999999933837791
1900.25879863021 0.9999999933351303
1900.260698889959 0.9999999932864806
1900.262599151608 0.9999999932378301
1900.2644994151574 0.9999999931891786
1900.2663996806068 0.9999999931405257
1900.2682999479562 0.99999999309187
1900.270200217206 0.9999999930432096
1900.2721004883565 0.9999999929945437
1900.274000761407 0.9999999929458753
1900.2759010363577 0.9999999928972116
1900.2778013132095 0.9999999928485604
1900.2797015919602 0.9999999927999214
1900.281601872612 0.9999999927512877
1900.283502155164 0.9999999927026517
1900.2854024396163 0.99999999265401
1900.2873027259686 0.9999999926053634
1900.2892030142214 0.999999992556714
1900.291103304375 0.9999999925080629
1900.293003596428 0.9999999924594108
1900.2949038903816 0.999999992410758
1900.2968041862352 0.9999999923621045
1900.2987044839895 0.9999999923134504
1900.3006047836443 0.9999999922647956
1900.3025050851993 0.9999999922161402
1900.3044053886542 0.999999992167484
1900.3063056940098 0.9999999921188272
1900.308206001266 0.9999999920701693
1900.3101063104218 0.9999999920215105
1900.312006621478 0.9999999919728504
1900.313906934435 0.9999999919241891
1900.3158072492918 0.999999991875526
1900.3177075660494 0.9999999918268613
1900.3196078847066 0.9999999917781945
1900.3215082052643 0.9999999917295255
1900.3234085277227 0.9999999916808536
1900.3253088520814 0.9999999916321785
1900.3272091783404 0.9999999915834994
1900.3291095064997 0.9999999915348151
1900.3310098365591 0.9999999914861246
1900.3329101685192 0.9999999914374266
1900.3348105023795 0.9999999913887189
1900.33671083814 0.999999991339999
1900.338611175801 0.9999999912912632
1900.3405115153623 0.9999999912425064
1900.342411856824 0.9999999911937212
1900.3443122001859 0.9999999911448969
1900.346212545448 0.9999999910960169
1900.3481128926107 0.9999999910470548
1900.3500132416737 0.9999999909979643
1900.351913592637 0.9999999909486522
1900.3538139455006 0.9999999908989087
1900.3557143002645 0.9999999908482745
1900.3576146569287 0.9999999907959523
1900.3595150154933 0.9999999907411264
1900.3614153759586 0.9999999906840141
1900.3633157383242 0.9999999906269648
1900.3652161025902 0.9999999905738157
1900.3671164687564 0.9999999905270756
1900.369016836823 0.9999999904856455
1900.37091720679 0.9999999904458498
1900.372817578657 0.9999999904044782
1900.374717952425 0.9999999903604909
1900.376618328093 0.9999999903144281
1900.3785187056617 0.9999999902671752
1900.3804190851304 0.9999999902193356
1900.3823194664997 0.9999999901712061
1900.3842198497691 0.9999999901229171
1900.386120234939 0.9999999900745297
1900.3880206220097 0.999999990026077
1900.3899210109803 0.9999999899775789
1900.3918214018513 0.9999999899290485
1900.3937217946227 0.9999999898804941
1900.3956221892947 0.9999999898319218
1900.3975225858671 0.9999999897833358
1900.3994229843397 0.9999999897347391
1900.401323384713 0.9999999896861339
1900.4032237869862 0.9999999896375218
1900.4051241911604 0.9999999895889039
1900.4070245972348 0.9999999895402811
1900.4089250052098 0.9999999894916539
1900.4108254150844 0.9999999894430223
1900.4127258268602 0.9999999893943854
1900.4146262405359 0.9999999893457423
1900.4165266561124 0.9999999892970923
1900.4184270735893 0.9999999892484536
1900.4203274929666 0.9999999891998882
1900.4222279142446 0.9999999891513317
1900.4241283374222 0.9999999891027854
1900.4260287625007 0.9999999890542444
1900.4279291894795 0.9999999890057012
1900.4298296183588 0.999999988957152
1900.4317300491382 0.999999988908597
1900.4336304818187 0.9999999888600373
1900.4355309163998 0.9999999888114741
1900.4374313528806 0.999999988762908
1900.4393317912616 0.9999999887143389
1900.441232231544 0.9999999886657663
1900.4431326737263 0.9999999886171892
1900.445033117809 0.9999999885686058
1900.4469335637923 0.999999988520014
1900.4488340116757 0.9999999884714096
1900.45073446146 0.9999999884227858
1900.452634913145 0.9999999883741295
1900.4545353667297 0.999999988325411
1900.4564358222153 0.9999999882765662
1900.4583362796013 0.999999988227489
1900.460236738888 0.9999999881780841
1900.4621372000747 0.9999999881284121
1900.4640376631621 0.9999999880788135
1900.46593812815 0.9999999880297853
1900.4678385950383 0.9999999879815977
1900.4697390638269 0.9999999879340414
1900.4716395345163 0.99999998788662
1900.4735400071058 0.9999999878389508
1900.475440481596 0.9999999877909416
1900.4773409579866 0.9999999877426814
1900.4792414362778 0.9999999876942838
1900.4811419164694 0.9999999876458193
1900.4830423985613 0.9999999875973213
1900.484942882554 0.9999999875488046
1900.486843368447 0.9999999875002759
1900.4887438562407 0.999999987451739
1900.4906443459342 0.9999999874031965
1900.4925448375293 0.99999998735465
1900.4944453310243 0.9999999873061004
1900.4963458264197 0.9999999872575486
1900.4982463237159 0.9999999872089949
1900.5001468229125 0.99999998716044
1900.5020473240093 0.9999999871118839
1900.5039478270066 0.9999999870633268
1900.5058483319046 0.9999999870147691
1900.5077488387033 0.9999999869662107
1900.5096493474023 0.9999999869176519
1900.5115498580017 0.9999999868690926
1900.5134503705021 0.999999986820533
1900.5153508849023 0.9999999867719731
1900.5172514012036 0.9999999867234128
1900.519151919405 0.9999999866748525
1900.5210524395072 0.9999999866262917
1900.5229529615094 0.9999999865777309
1900.5248534854127 0.9999999865291699
1900.5267540112163 0.9999999864806087
1900.5286545389204 0.9999999864320475
1900.5305550685252 0.999999986383486
1900.5324556000307 0.9999999863349245
1900.5343561334362 0.9999999862863628
1900.536256668743 0.999999986237801
1900.5381572059498 0.999999986189239
1900.540057745057 0.9999999861406769
1900.541958286065 0.9999999860921147
1900.543858828974 0.9999999860435522
1900.5457593737829 0.9999999859949895
1900.5476599204922 0.9999999859464264
1900.5495604691025 0.9999999858978624
1900.551461019613 0.9999999858492972
1900.5533615720244 0.9999999858007291
1900.5552621263362 0.9999999857521563
1900.5571626825486 0.9999999857035787
1900.5590632406613 0.9999999856550004
1900.5609638006747 0.9999999856064287
1900.562864362589 0.9999999855578696
1900.5647649264035 0.9999999855093212
1900.5666654921185 0.9999999854607755
1900.5685660597342 0.9999999854122265
1900.5704666292502 0.9999999853636722
1900.5723672006673 0.9999999853151142
1900.574267773985 0.9999999852665544
1900.5761683492024 0.9999999852179934
1900.5780689263213 0.999999985169432
1900.5799695053404 0.9999999851208702
1900.5818700862608 0.9999999850723081
1900.5837706690809 0.9999999850237461
1900.5856712538014 0.9999999849751838
1900.587571840423 0.9999999849266216
1900.5894724289449 0.9999999848780593
1900.5913730193674 0.9999999848294968
1900.593273611691 0.9999999847809344
1900.5951742059142 0.999999984732372
1900.597074802039 0.9999999846838095
1900.5989754000636 0.9999999846352469
1900.6008759999897 0.9999999845866843
1900.6027766018155 0.9999999845381217
1900.604677205543 0.9999999844895591
1900.6065778111702 0.9999999844409964
1900.608478418698 0.9999999843924336
1900.610379028127 0.9999999843438709
1900.6122796394563 0.9999999842953081
1900.614180252686 0.9999999842467453
1900.6160808678167 0.9999999841981826
1900.6179814848479 0.9999999841496199
1900.6198821037794 0.9999999841010573
1900.6217827246119 0.9999999840524947
1900.6236833473447 0.999999984003932
1900.6255839719784 0.9999999839553693
1900.6274845985124 0.9999999839068064
1900.6293852269469 0.9999999838582436
1900.6312858572826 0.9999999838096808
1900.6331864895187 0.999999983761118
1900.6350871236557 0.9999999837125552
1900.636987759693 0.9999999836639923
1900.638888397631 0.9999999836154294
1900.6407890374699 0.9999999835668665
1900.6426896792093 0.9999999835183035
1900.6445903228487 0.9999999834697406
1900.6464909683893 0.9999999834211777
1900.6483916158306 0.9999999833726148
1900.6502922651723 0.9999999833240517
1900.6521929164153 0.9999999832754888
1900.6540935695584 0.9999999832269257
1900.6559942246022 0.9999999831783627
1900.6578948815466 0.9999999831297997
1900.6597955403915 0.9999999830812366
1900.6616962011378 0.9999999830326736
1900.6635968637843 0.9999999829841105
1900.6654975283316 0.9999999829355474
1900.6673981947793 0.9999999828869842
1900.6692988631276 0.9999999828384211
1900.671199533377 0.9999999827898578
1900.6731002055265 0.9999999827412945
1900.6750008795768 0.9999999826927313
1900.676901555528 0.999999982644168
1900.6788022333803 0.9999999825956046
1900.6807029131326 0.9999999825470411
1900.6826035947859 0.9999999824984777
1900.6845042783395 0.9999999824499142
1900.686404963794 0.9999999824013505
1900.6883056511492 0.9999999823527866
1900.6902063404052 0.9999999823042227
1900.692107031562 0.9999999822556588
1900.6940077246195 0.9999999822070945
1900.6959084195773 0.9999999821585301
1900.6978091164358 0.9999999821099654
1900.6997098151955 0.9999999820614003
1900.7016105158552 0.9999999820128348
1900.703511218416 0.9999999819642685
1900.7054119228774 0.9999999819157014
1900.7073126292398 0.999999981867133
1900.7092133375024 0.9999999818185625
1900.711114047666 0.9999999817699892
1900.7130147597309 0.9999999817214105
1900.7149154736956 0.9999999816728211
1900.7168161895615 0.9999999816242096
1900.7187169073277 0.9999999815755571
1900.7206176269951 0.9999999815268478
1900.7225183485632 0.9999999814780949
