Atmospheric Species: CH4_CO_CO2_H2O_NH3
Metallicity: 10
C/O_Ratio: 0.5
Wavelength[nm] Flux_variation
1299.9997689236877 0.9999132576651003
1300.0010689241067 0.9999114572967995
1300.0023689258255 0.9999188392636648
1300.0036689288445 0.9999305545819411
1300.0049689331634 0.9999408074786929
1300.0062689387821 0.9999467009783171
1300.007568945701 0.9999496752903888
1300.00886895392 0.9999527783726916
1300.010168963439 0.9999557485923308
1300.011468974258 0.9999549446032067
1300.0127689863768 0.9999490721846793
1300.0140689997957 0.9999414610807694
1300.0153690145148 0.9999365764385401
1300.0166690305339 0.9999369301357103
1300.0179690478528 0.9999412893298334
1300.0192690664717 0.9999448195620727
1300.0205690863907 0.9999420129484067
1300.0218691076097 0.9999285050491983
1300.023169130129 0.9999055644717931
1300.024469153948 0.9998838864650159
1300.025769179067 0.9998728123719586
1300.0270692054862 0.9998726396837545
1300.0283692332055 0.9998725760402424
1300.0296692622246 0.9998577461932862
1300.030969292544 0.9998351853348764
1300.032269324163 0.9998207282018238
1300.0335693570823 0.9998198955250661
1300.0348693913018 0.9998323073325891
1300.036169426821 0.999855016319997
1300.0374694636405 0.9998833538365937
1300.0387695017598 0.9999123265395473
1300.0400695411793 0.9999372258990693
1300.0413695818988 0.9999531598326333
1300.0426696239183 0.9999576647494671
1300.043969667238 0.9999509596295985
1300.0452697118576 0.9999337703524331
1300.0465697577774 0.9999109491905127
1300.0478698049972 0.9998921380039884
1300.049169853517 0.9998845030301836
1300.0504699033368 0.9998896282998385
1300.0517699544566 0.9999034434823912
1300.0530700068766 0.9999163383150868
1300.0543700605967 0.999922591552449
1300.0556701156167 0.9999274572409761
1300.0569701719369 0.9999365510693242
1300.058270229557 0.9999483945249603
1300.059570288477 0.9999569932511334
1300.0608703486973 0.9999591768853953
1300.0621704102177 0.9999569520748626
1300.0634704730383 0.9999514150504619
1300.0647705371587 0.9999401277701295
1300.0660706025792 0.9999219806883181
1300.0673706692999 0.9998997305210641
1300.0686707373204 0.9998777430877182
1300.069970806641 0.9998612521176024
1300.071270877262 0.9998548425728269
1300.0725709491826 0.9998603010822485
1300.0738710224036 0.9998743926437101
1300.0751710969246 0.9998839019901508
1300.0764711727459 0.9998730017259929
1300.077771249867 0.9998481083149696
1300.0790713282881 0.9998259120904431
1300.0803714080093 0.9998150817594421
1300.0816714890307 0.9998179973719895
1300.0829715713523 0.999833995287656
1300.0842716549737 0.9998589996640708
1300.0855717398954 0.9998836765558535
1300.0868718261172 0.9998974605180602
1300.0881719136391 0.999899409204763
1300.089472002461 0.9998991161097048
1300.090772092583 0.9999053440701772
1300.092072184005 0.999920654486213
1300.0933722767275 0.9999419538276604
1300.0946723707495 0.999961564264582
1300.095972466072 0.9999725405183802
1300.0972725626946 0.999976266594677
1300.098572660617 0.9999780808082539
1300.0998727598399 0.9999791449063137
1300.1011728603626 0.999976540153831
1300.1024729621854 0.9999693714704235
1300.1037730653084 0.9999614350078286
1300.1050731697314 0.9999568110954541
1300.1063732754546 0.9999567826138338
1300.1076733824777 0.9999598122572553
1300.1089734908012 0.9999622654022262
1300.1102736004245 0.9999602481874796
1300.1115737113482 0.9999534950821635
1300.112873823572 0.9999465396379155
1300.1141739370958 0.9999440448726358
1300.1154740519198 0.9999470204400449
1300.1167741680438 0.9999527004241464
1300.118074285468 0.9999568171071271
1300.1193744041925 0.9999571000416934
1300.1206745242168 0.9999539270819031
1300.1219746455415 0.9999468118562036
1300.123274768166 0.9999340122090121
1300.1245748920908 0.999918347222954
1300.1258750173158 0.9999074045267713
1300.1271751438408 0.9999067340317873
1300.128475271666 0.9999177906302545
1300.1297754007912 0.9999369246395043
1300.1310755312165 0.9999527266067669
1300.1323756629422 0.9999543872526846
1300.133675795968 0.999945967266024
1300.1349759302936 0.9999355458339932
1300.1362760659197 0.9999196231769454
1300.1375762028458 0.9998918913807535
1300.138876341072 0.9998614082349077
1300.1401764805985 0.9998411704617433
1300.141476621425 0.9998355900189647
1300.1427767635516 0.9998446219785949
1300.1440769069784 0.9998645481940829
1300.1453770517053 0.9998855897548322
1300.1466771977325 0.9999009996642836
1300.1479773450596 0.9999164397321625
1300.149277493687 0.9999381792100424
1300.1505776436145 0.9999633804272883
1300.1518777948422 0.9999834345322806
1300.1531779473703 0.9999940161439739
1300.154478101198 0.9999966621294543
1300.1557782563264 0.9999941858904946
1300.1570784127546 0.9999889128715701
1300.158378570483 0.9999828301233268
1300.1596787295116 0.999976250161008
1300.1609788898404 0.9999670295022128
1300.1622790514693 0.9999540065156364
1300.1635792143984 0.9999401156477251
1300.1648793786276 0.9999294403302063
1300.1661795441569 0.999923932085582
1300.1674797109865 0.9999235702519781
1300.1687798791163 0.9999273710349422
1300.1700800485462 0.9999342723834704
1300.1713802192762 0.9999432048282604
1300.1726803913066 0.9999515118470554
1300.173980564637 0.9999555922339348
1300.1752807392675 0.9999552305763153
1300.1765809151982 0.9999538235213709
1300.1778810924293 0.9999543070639664
1300.1791812709605 0.9999573339182787
1300.1804814507918 0.9999614464483353
1300.1817816319233 0.9999643445053237
1300.1830818143549 0.9999655464901859
1300.1843819980866 0.9999670104233481
1300.1856821831188 0.9999707796639943
1300.186982369451 0.9999773469196872
1300.1882825570835 0.9999855031076699
1300.189582746016 0.9999928370221128
1300.1908829362487 0.9999973768962166
1300.1921831277816 0.9999992615035802
1300.1934833206149 0.9999999101513095
1300.1947835147482 1.0
1300.196083710182 0.9999989357743988
1300.1973839069158 0.9999959476035524
1300.19868410495 0.9999915583039655
1300.1999843042838 0.9999878459164911
1300.2012845049182 0.9999867359600251
1300.2025847068526 0.9999876001981053
1300.2038849100875 0.999986746805185
1300.2051851146223 0.9999804351643533
1300.2064853204577 0.9999676334411882
1300.207785527593 0.999948822183717
1300.2090857360286 0.9999269300237075
1300.2103859457645 0.9999077449885501
1300.2116861568006 0.9998936522716922
1300.212986369137 0.9998831621085041
1300.2142865827734 0.9998769052512626
1300.2155867977099 0.9998790648365172
1300.2168870139467 0.9998927265512978
1300.2181872314836 0.9999141903142732
1300.219487450321 0.9999296071436369
1300.2207876704583 0.999930548724292
1300.2220878918959 0.9999270507071493
1300.2233881146337 0.9999294970416722
1300.224688338672 0.9999389020766329
1300.2259885640103 0.9999494253457489
1300.227288790649 0.9999548423349482
1300.2285890185879 0.9999564684060805
1300.2298892478268 0.9999603725550161
1300.231189478366 0.9999692046597217
1300.2324897102055 0.9999802672884992
1300.2337899433453 0.9999889946693333
1300.2350901777854 0.999993644398338
1300.2363904135254 0.9999954962490358
1300.237690650566 0.9999948122127066
1300.2389908889065 0.999988388225118
1300.2402911285476 0.9999727360915992
1300.2415913694886 0.9999496292932284
1300.24289161173 0.9999260477541162
1300.2441918552715 0.9999085388721103
1300.2454921001133 0.9998995669115408
1300.2467923462557 0.9998982556715421
1300.2480925936982 0.9999014436887493
1300.249392842441 0.9999057243249959
1300.250693092484 0.9999100998847662
1300.2519933438273 0.9999153249522552
1300.2532935964707 0.9999216155218288
1300.2545938504143 0.99992834033982
1300.2558941056582 0.9999348449207925
1300.2571943622024 0.999941558676806
1300.2584946200468 0.9999493809660285
1300.2597948791913 0.9999571291918052
1300.2610951396362 0.9999613935369788
1300.2623954013816 0.9999592825543989
1300.2636956644271 0.9999499254079771
1300.2649959287728 0.9999359390664506
1300.2662961944188 0.9999236867109479
1300.2675964613652 0.9999181854096603
1300.2688967296117 0.9999195195283388
1300.2701969991583 0.9999239775005986
1300.2714972700055 0.9999268427353112
1300.272797542153 0.9999242797244213
1300.2740978156007 0.9999146570857551
1300.2753980903485 0.9999019619208642
1300.2766983663967 0.9998936149051506
1300.2779986437451 0.9998938149108008
1300.279298922394 0.9999027141223166
1300.280599202343 0.9999175459428746
1300.2818994835923 0.9999337027702279
1300.283199766142 0.9999456207458426
1300.2845000499917 0.9999464242300783
1300.2858003351419 0.9999350753277331
1300.2871006215923 0.9999209878215353
1300.2884009093432 0.9999140015415086
1300.2897011983941 0.9999182307070931
1300.2910014887455 0.9999326325525953
1300.292301780397 0.9999506224262468
1300.293602073349 0.9999601523394194
1300.294902367601 0.9999505057659619
1300.2962026631535 0.9999245560186045
1300.2975029600063 0.9998994204276327
1300.2988032581595 0.9998860920414101
1300.3001035576128 0.999885409588962
1300.3014038583665 0.9998973245142444
1300.3027041604205 0.9999216052937232
1300.3040044637748 0.9999498652536812
1300.3053047684293 0.9999683744279911
1300.3066050743842 0.9999755599466118
1300.3079053816393 0.9999771830100608
1300.3092056901949 0.9999766688016205
1300.3105060000505 0.9999752522597454
1300.3118063112067 0.9999738416506578
1300.3131066236633 0.9999726830131416
1300.31440693742 0.9999692290771749
1300.315707252477 0.9999585187576612
1300.3170075688345 0.999940231574475
1300.3183078864922 0.9999217491014205
1300.31960820545 0.9999098732429518
1300.3209085257083 0.9999065298055521
1300.322208847267 0.9999105901346401
1300.3235091701258 0.999918653086707
1300.324809494285 0.999924628791776
1300.3261098197447 0.9999230847684132
1300.3274101465047 0.9999149491243333
1300.328710474565 0.999904998902432
1300.3300108039255 0.9998942812512253
1300.3313111345865 0.999875691287843
